id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413848552086773765,1413748301308973057,2021-07-10 13:12:17 UTC,2021-07-10,13:12:17,+0000,802727578926620672,naooikawa_0421,及川 奈央,,@ayocow うちとおんなじ珪藻土だ！冷たくて気持ち良いんだろうねー⸜❤︎⸝‍,ja,[],[],[],1,0,7,[],[],https://twitter.com/naooikawa_0421/status/1413848552086773765,False,,0,,,,,,,,"[{'screen_name': 'ayocow', 'name': '北川亜矢子', 'id': '133445746'}]",,,,
1413837659449925636,1413835470585274371,2021-07-10 12:29:00 UTC,2021-07-10,12:29:00,+0000,802727578926620672,naooikawa_0421,及川 奈央,,@kozuemiyauchi カワイー♡♡こずえちゃんおめでとう(˶ˊᵕˋ˵),ja,[],[],[],0,0,16,[],[],https://twitter.com/naooikawa_0421/status/1413837659449925636,False,,0,,,,,,,,"[{'screen_name': 'kozuemiyauchi', 'name': '宮内こずえ', 'id': '286263727'}]",,,,
1413689416527204353,1413689416527204353,2021-07-10 02:39:56 UTC,2021-07-10,02:39:56,+0000,802727578926620672,naooikawa_0421,及川 奈央,,ミニーちゃんと初めて一緒に写真撮ってもらえて感激でした♡ #なおチャンネル  https://t.co/TRieecfPTY,ja,[],[],['https://pbs.twimg.com/media/E55vBdtUUAAjPXM.jpg'],7,7,148,['なおチャンネル'],[],https://twitter.com/naooikawa_0421/status/1413689416527204353,False,https://twitter.com/naochannel_0421/status/1413482283709857796,1,https://pbs.twimg.com/media/E55vBdtUUAAjPXM.jpg,,,,,,,[],,,,
1413267534803914762,1413260007194255361,2021-07-08 22:43:32 UTC,2021-07-08,22:43:32,+0000,802727578926620672,naooikawa_0421,及川 奈央,,@S2uwRW3ylddg5sb 良かったです！こちらこそありがとうございました。,ja,[],[],[],0,0,0,[],[],https://twitter.com/naooikawa_0421/status/1413267534803914762,False,,0,,,,,,,,"[{'screen_name': 'S2uwRW3ylddg5sb', 'name': 'さるち@ケイリン女子部公認ペット', 'id': '1230167163744342016'}]",,,,
1413258902037164033,1413258902037164033,2021-07-08 22:09:13 UTC,2021-07-08,22:09:13,+0000,802727578926620672,naooikawa_0421,及川 奈央,,おはようございます♪ 2週目のリピート放送始まりましたー。 #おめおじゃ,ja,[],[],[],10,4,149,['おめおじゃ'],[],https://twitter.com/naooikawa_0421/status/1413258902037164033,False,https://twitter.com/naooikawa_0421/status/1407502683204833283,0,,,,,,,,[],,,,
1411330870921744386,1411325772673871874,2021-07-03 14:27:55 UTC,2021-07-03,14:27:55,+0000,802727578926620672,naooikawa_0421,及川 奈央,,@yokyu_n 観てたよーー(❁´▽`❁),ja,[],[],[],0,0,16,[],[],https://twitter.com/naooikawa_0421/status/1411330870921744386,False,,0,,,,,,,,"[{'screen_name': 'yokyu_n', 'name': 'よきゅーん', 'id': '173726908'}]",,,,
1410583287467102208,1410583287467102208,2021-07-01 12:57:17 UTC,2021-07-01,12:57:17,+0000,802727578926620672,naooikawa_0421,及川 奈央,,今夜23時から放送です♬︎  #おめおじゃ,ja,[],[],[],4,6,140,['おめおじゃ'],[],https://twitter.com/naooikawa_0421/status/1410583287467102208,False,https://twitter.com/naooikawa_0421/status/1407502683204833283,0,,,,,,,,[],,,,
1410038237310062596,1410038237310062596,2021-06-30 00:51:27 UTC,2021-06-30,00:51:27,+0000,802727578926620672,naooikawa_0421,及川 奈央,,本日が最終日となるそうです。 これまで応援してくださった皆様、ありがとうございます！ 最後までどうぞ宜しくお願いいたします(✿´꒳`)ﾉ°+.*,ja,[],[],[],0,12,138,[],[],https://twitter.com/naooikawa_0421/status/1410038237310062596,False,https://twitter.com/8HELOW8/status/1410021611705569281,0,,,,,,,,[],,,,
1409094716977598468,1409094716977598468,2021-06-27 10:22:14 UTC,2021-06-27,10:22:14,+0000,802727578926620672,naooikawa_0421,及川 奈央,,こんなににも豪華な方々とご一緒させていただけるとは…！ 特撮界に関わらせていただけて幸せだと改めて感じています。精進いたします。  https://t.co/pBCWgxYoIk  https://t.co/3LzMb1w9kd,ja,[],['https://motion-gallery.net/projects/he-low_thefinal'],['https://pbs.twimg.com/media/E44cLMMVgAA36Qw.jpg'],1,29,243,[],[],https://twitter.com/naooikawa_0421/status/1409094716977598468,False,,1,https://pbs.twimg.com/media/E44cLMMVgAA36Qw.jpg,,,,,,,[],,,,
1407502683204833283,1407502683204833283,2021-06-23 00:56:04 UTC,2021-06-23,00:56:04,+0000,802727578926620672,naooikawa_0421,及川 奈央,,昨日は TokyoStarRadio 八王子FM #おめおじゃ 7月分の収録でした。 ゲストはおなじみサイキックラバーの #YOFFY さん。このメンバーでハワイロケしたのは2年前ですか。懐かしい。 この写真のヤマちゃん、逆光になっちゃってた！毎週木曜日23時から放送です。  https://t.co/GURqCF59wv,ja,[],[],['https://pbs.twimg.com/media/E4h0OtFVoAEvTYF.jpg'],6,7,171,"['おめおじゃ', 'yoffy']",[],https://twitter.com/naooikawa_0421/status/1407502683204833283,False,,1,https://pbs.twimg.com/media/E4h0OtFVoAEvTYF.jpg,,,,,,,[],,,,
