id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413483673270161409,1413483673270161409,2021-07-09 13:02:23 UTC,2021-07-09,13:02:23,+0000,364208865,sqex_estore,スクウェア・エニックス e-STORE,,#今週もお疲れ様でした  今週末は、どのグラスで乾杯しようかな♪😆🍻 グラス＆コースター🔜 https://t.co/z1Vnf1OvVN #グラス #ショットグラス #金曜日 #カンパイ  https://t.co/irAQpasV8V,ja,[],['https://sqex.to/zWEOP'],"['https://pbs.twimg.com/media/E52znQdVgAY5Grj.jpg', 'https://pbs.twimg.com/media/E52zpUjVUAsy2c0.jpg']",1,17,73,"['今週もお疲れ様でした', 'グラス', 'ショットグラス', '金曜日', 'カンパイ']",[],https://twitter.com/SQEX_eSTORE/status/1413483673270161409,False,,1,https://pbs.twimg.com/media/E52znQdVgAY5Grj.jpg,,,,,,,[],,,,
1413444156383318021,1413444156383318021,2021-07-09 10:25:22 UTC,2021-07-09,10:25:22,+0000,364208865,sqex_estore,スクウェア・エニックス e-STORE,,「#FF7R」より神羅デザインの腕時計が登場。盤面にはミッドガルを真上から見下ろした緻密なモールドがなされ、全体をステンレススチール素材で仕上げたクールな腕時計です。 ご予約👉 https://t.co/OZvvGT3o3t  Instagram👉 https://t.co/X0P5gfmKUK e-STORE blog👉 https://t.co/TxxszIuuJV  https://t.co/SrRtvySpmO,ja,[],"['https://sqex.to/ur1Da', 'https://www.instagram.com/p/CRGg2YBtlqr/', 'http://sqex-estore.tumblr.com']",['https://pbs.twimg.com/media/E52P5GvVgAM07i9.jpg'],1,32,78,['ff7r'],[],https://twitter.com/SQEX_eSTORE/status/1413444156383318021,False,,1,https://pbs.twimg.com/media/E52P5GvVgAM07i9.jpg,,,,,,,[],,,,
1413404902286520321,1413404902286520321,2021-07-09 07:49:23 UTC,2021-07-09,07:49:23,+0000,364208865,sqex_estore,スクウェア・エニックス e-STORE,,【再受注開始】『ファイナルファンタジーXIV: 漆黒のヴィランズ』より、プレイヤーの間で有名な壁画をモチーフとした「ハイデリンキックTシャツ」が再登場！#FF #ファイナルファンタジー #FF14   https://t.co/Jx1CpsnpK6  https://t.co/1AHYu6mZd9,ja,[],['https://sqex.to/Lxj0X'],"['https://pbs.twimg.com/media/E51r5_dUYAU9zyP.jpg', 'https://pbs.twimg.com/media/E51r6q3VgAM4Eft.jpg']",0,50,94,"['ff', 'ファイナルファンタジー', 'ff14']",[],https://twitter.com/SQEX_eSTORE/status/1413404902286520321,False,,1,https://pbs.twimg.com/media/E51r5_dUYAU9zyP.jpg,,,,,,,[],,,,
1413324961826017280,1413324961826017280,2021-07-09 02:31:43 UTC,2021-07-09,02:31:43,+0000,364208865,sqex_estore,スクウェア・エニックス e-STORE,,【再受注開始】もふもふとした手触りがとっても気持ちいい、ボア生地の「チョコボ」ぬいぐるみが再登場！撫でてもよし、飾ってもよしのかわいいぬいぐるみです。#ファイナルファンタジー #FF  https://t.co/FTeiEqAH1L  https://t.co/ZjdhryHv2C,ja,[],['https://sqex.to/2UWRX'],"['https://pbs.twimg.com/media/E50jh0MUYAELckL.jpg', 'https://pbs.twimg.com/media/E50jioXVcAApOHF.jpg']",3,193,488,"['ファイナルファンタジー', 'ff']",[],https://twitter.com/SQEX_eSTORE/status/1413324961826017280,False,,1,https://pbs.twimg.com/media/E50jh0MUYAELckL.jpg,,,,,,,[],,,,
1413324631553896449,1413324631553896449,2021-07-09 02:30:25 UTC,2021-07-09,02:30:25,+0000,364208865,sqex_estore,スクウェア・エニックス e-STORE,,【再受注開始】「#ファイナルファンタジー」シリーズでおなじみのキャラクター「サボテンダー」のぬいぐるみが、ご好評につき再登場！#FF  https://t.co/Pn0c30vnYZ  https://t.co/EkfnyMTwnn,ja,[],['https://sqex.to/Zs8OX'],['https://pbs.twimg.com/media/E50jPQrUUAIpJLa.jpg'],0,128,379,"['ファイナルファンタジー', 'ff']",[],https://twitter.com/SQEX_eSTORE/status/1413324631553896449,False,,1,https://pbs.twimg.com/media/E50jPQrUUAIpJLa.jpg,,,,,,,[],,,,
1413324197363736578,1413324197363736578,2021-07-09 02:28:41 UTC,2021-07-09,02:28:41,+0000,364208865,sqex_estore,スクウェア・エニックス e-STORE,,【再受注開始】『ファイナルファンタジーIX』よりビビ・オルニティアのアクションドールが再登場！関節が自由に動くので、かっこいいポーズを決めたり、座らせたり、名シーンの再現が可能です。付属の杖を持たせると動きの幅が広がります。 #ファイナルファンタジー #FF  https://t.co/AY74vE1rOS  https://t.co/lDkXXCPPi1,ja,[],['https://sqex.to/JQKuR'],"['https://pbs.twimg.com/media/E50i2R5UcAAK_9q.jpg', 'https://pbs.twimg.com/media/E50i26vVEAQ7atI.jpg']",0,1133,2163,"['ファイナルファンタジー', 'ff']",[],https://twitter.com/SQEX_eSTORE/status/1413324197363736578,False,,1,https://pbs.twimg.com/media/E50i2R5UcAAK_9q.jpg,,,,,,,[],,,,
1413323771566452737,1413323771566452737,2021-07-09 02:27:00 UTC,2021-07-09,02:27:00,+0000,364208865,sqex_estore,スクウェア・エニックス e-STORE,,【再受注開始】「レッドXIII」の可動ぬいぐるみ”アクションドール”が再登場！『ファイナルファンタジーVII リメイク』仕様となっています。#ファイナルファンタジー #FF7R #FF7  https://t.co/OC9PiLH1Cs  https://t.co/LBmZL2twyb,ja,[],['https://sqex.to/dcRXc'],"['https://pbs.twimg.com/media/E50iauQVcAMqhyq.jpg', 'https://pbs.twimg.com/media/E50ibfsVUAUR1Ca.jpg']",3,162,471,"['ファイナルファンタジー', 'ff7r', 'ff7']",[],https://twitter.com/SQEX_eSTORE/status/1413323771566452737,False,,1,https://pbs.twimg.com/media/E50iauQVcAMqhyq.jpg,,,,,,,[],,,,
1413306732244205570,1413306732244205570,2021-07-09 01:19:17 UTC,2021-07-09,01:19:17,+0000,364208865,sqex_estore,スクウェア・エニックス e-STORE,,【発売間近】『キングダム ハーツIII』よりキーブレード使いの青年、テラの #ブリングアーツ が7月10日(土)に発売！フェイスパーツを換装し、ソラたちに立ちはだかるXIII機関「テラ=ゼアノート」の姿を再現可能。#_KH その他「キングダムハーツ」関連フィギュアもお取扱中👉 https://t.co/j7NlzOyvLz  https://t.co/Avkpf2rb40,ja,[],['https://sqex.to/uSjgA'],['https://pbs.twimg.com/media/E50SgL0VkAEMEb4.jpg'],2,145,422,"['ブリングアーツ', '_kh']",[],https://twitter.com/SQEX_eSTORE/status/1413306732244205570,False,,1,https://pbs.twimg.com/media/E50SgL0VkAEMEb4.jpg,,,,,,,[],,,,
1413021703299502085,1413021703299502085,2021-07-08 06:26:41 UTC,2021-07-08,06:26:41,+0000,364208865,sqex_estore,スクウェア・エニックス e-STORE,,『新すばらしきこのせかい』より、にゃんタンモチーフの肩掛けポーチが登場。内生地もビビッドで可愛い総柄デザインです。​#新すばせか ご予約👉 https://t.co/6ClEo8ggkv  Instagram👉 https://t.co/uE6LMkS4sG e-STORE blog👉 https://t.co/TxxszIuuJV  https://t.co/tfE4F1D0QC,ja,[],"['https://sqex.to/KrIjp', 'https://www.instagram.com/p/CRDD08mNOax/', 'http://sqex-estore.tumblr.com']",['https://pbs.twimg.com/media/E5wPvuaVIAAL-wA.jpg'],0,22,68,['新すばせか'],[],https://twitter.com/SQEX_eSTORE/status/1413021703299502085,False,,1,https://pbs.twimg.com/media/E5wPvuaVIAAL-wA.jpg,,,,,,,[],,,,
1412955617468297220,1412955617468297220,2021-07-08 02:04:05 UTC,2021-07-08,02:04:05,+0000,364208865,sqex_estore,スクウェア・エニックス e-STORE,,「シノアリス」のシルバーネックレスが予約開始！アリスのベルトバックルにある懐中時計モチーフのネックレスと、現実篇で赤ずきんが着用しているパーカーの錠模様モチーフのネックレスの2商品です。#シノアリス  https://t.co/vNj6aG4zYX  https://t.co/FANW2NK96h,ja,[],['https://sqex.to/97NdJ'],"['https://pbs.twimg.com/media/E5vTcoDVcAEINHH.jpg', 'https://pbs.twimg.com/media/E5vTjZmVgAAKVHc.jpg']",0,122,314,['シノアリス'],[],https://twitter.com/SQEX_eSTORE/status/1412955617468297220,False,,1,https://pbs.twimg.com/media/E5vTcoDVcAEINHH.jpg,,,,,,,[],,,,
