id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413735970470449154,1413735970470449154,2021-07-10 05:44:55 UTC,2021-07-10,05:44:55,+0000,3061389636,chittiii_bish,セントチヒロ・チッチ,,一般発売開始しました☺︎ 国立公園でライブするBiSH お見逃しなく。,ja,[],[],[],17,45,1149,[],[],https://twitter.com/Chittiii_BiSH/status/1413735970470449154,False,https://twitter.com/bishidol/status/1413664265618300930,0,,,,,,,,[],,,,
1413666082376740867,1413666082376740867,2021-07-10 01:07:13 UTC,2021-07-10,01:07:13,+0000,3061389636,chittiii_bish,セントチヒロ・チッチ,,大阪城楽しみです  https://t.co/74a9G1hKRc,ja,[],[],['https://pbs.twimg.com/media/E55Zzv3UUAAP_Fa.jpg'],114,107,4036,[],[],https://twitter.com/Chittiii_BiSH/status/1413666082376740867,False,,1,https://pbs.twimg.com/media/E55Zzv3UUAAP_Fa.jpg,,,,,,,[],,,,
1412951616718737411,1412951616718737411,2021-07-08 01:48:11 UTC,2021-07-08,01:48:11,+0000,3061389636,chittiii_bish,セントチヒロ・チッチ,, https://t.co/JRZGqpwcz4,und,[],[],['https://pbs.twimg.com/media/E5vQAYwUUAImLOv.jpg'],32,62,2577,[],[],https://twitter.com/Chittiii_BiSH/status/1412951616718737411,False,,1,https://pbs.twimg.com/media/E5vQAYwUUAImLOv.jpg,,,,,,,[],,,,
1412606635340492800,1412606635340492800,2021-07-07 02:57:21 UTC,2021-07-07,02:57:21,+0000,3061389636,chittiii_bish,セントチヒロ・チッチ,,Creepy NutsのBiSHのツーマン 愛される2人なことがもっと 好きになった日でした。 みんなオリジナルで みんな生きていると めちゃくちゃ感じたなぁ  https://t.co/8HfKqZsXE0,ja,[],[],['https://pbs.twimg.com/media/E5qWP0fUcAIC2Pn.jpg'],51,151,4534,[],[],https://twitter.com/Chittiii_BiSH/status/1412606635340492800,False,,1,https://pbs.twimg.com/media/E5qWP0fUcAIC2Pn.jpg,,,,,,,[],,,,
1412043890207514629,1412043890207514629,2021-07-05 13:41:12 UTC,2021-07-05,13:41:12,+0000,3061389636,chittiii_bish,セントチヒロ・チッチ,,ラブとパッション爆発の日で ありました。コラボレーションの 嵐　たのしーーーーー！！ スカパラ兄さんたちに会った帰りは いつもホカホカでハッピーな気持ち。 Fishmansの映画のお話もきんちゃんと 出来ました。ずーーーっと素敵な人。 東京、ありがとうございました☺︎ また早くコラボやりたいなっ  https://t.co/pzhSgXoF8L,ja,[],[],"['https://pbs.twimg.com/media/E5iWY8xVEAQ8w1T.jpg', 'https://pbs.twimg.com/media/E5iWY8tVUAQhtvV.jpg']",69,144,4371,[],[],https://twitter.com/Chittiii_BiSH/status/1412043890207514629,False,,1,https://pbs.twimg.com/media/E5iWY8xVEAQ8w1T.jpg,,,,,,,[],,,,
1411351072220729347,1411351072220729347,2021-07-03 15:48:11 UTC,2021-07-03,15:48:11,+0000,3061389636,chittiii_bish,セントチヒロ・チッチ,,シブヤノオトありがとう ございました。いつも あったかくてたのしいところ。 STAKiNG奥深くて好きなので 初披露できて嬉しいです。 やっぱりドレスコーズは かっこよくて素敵だなぁ〜 たおさんが聴いてくれてて 嬉しかったなぁ〜 ほっこりな日だなぁ〜です,ja,[],[],[],129,148,5269,[],[],https://twitter.com/Chittiii_BiSH/status/1411351072220729347,False,,0,,,,,,,,[],,,,
1410980009091637255,1410980009091637255,2021-07-02 15:13:43 UTC,2021-07-02,15:13:43,+0000,3061389636,chittiii_bish,セントチヒロ・チッチ,,🐕,und,[],[],[],32,91,2985,[],[],https://twitter.com/Chittiii_BiSH/status/1410980009091637255,False,https://twitter.com/MAMESHiBATAiGUN/status/1410926686925824004,0,,,,,,,,[],,,,
1410961212813107202,1410961212813107202,2021-07-02 13:59:02 UTC,2021-07-02,13:59:02,+0000,3061389636,chittiii_bish,セントチヒロ・チッチ,,明日WACKちんのどっかに でます　ちん  https://t.co/Fxfxosk8w2  なので今日は早く寝ます,ja,[],['https://live.nicovideo.jp/watch/lv332396701'],[],66,51,1864,[],[],https://twitter.com/Chittiii_BiSH/status/1410961212813107202,False,,0,,,,,,,,[],,,,
1410581895553773572,1410581895553773572,2021-07-01 12:51:45 UTC,2021-07-01,12:51:45,+0000,3061389636,chittiii_bish,セントチヒロ・チッチ,,魯珈のスパイスカレー本を 頂いた！！！！！！！！！  https://t.co/Rh8LVPPOjA,ja,[],[],['https://pbs.twimg.com/media/E5Nkwa2VcAMUBqN.jpg'],145,252,7277,[],[],https://twitter.com/Chittiii_BiSH/status/1410581895553773572,False,,1,https://pbs.twimg.com/media/E5Nkwa2VcAMUBqN.jpg,,,,,,,[],,,,
1410129752992538626,1410129752992538626,2021-06-30 06:55:06 UTC,2021-06-30,06:55:06,+0000,3061389636,chittiii_bish,セントチヒロ・チッチ,,映画フィッシュマンズへ コメントを寄せさせて頂きました。 今、目で耳で心でフィッシュマンズを 感じられる時間。 7／9公開です、是非に　   https://t.co/F2LRzhDeQo  #フィッシュマンズ  #fishmans #fishmansmovie  https://t.co/NvsME4AM55,ja,[],['http://fishmans-movie.com/comment/'],"['https://pbs.twimg.com/media/E5HJiJUVcAEDV9b.jpg', 'https://pbs.twimg.com/media/E5HJiJVVIAADjE5.jpg']",24,86,2042,"['フィッシュマンズ', 'fishmans', 'fishmansmovie']",[],https://twitter.com/Chittiii_BiSH/status/1410129752992538626,False,,1,https://pbs.twimg.com/media/E5HJiJUVcAEDV9b.jpg,,,,,,,[],,,,
1409899780478693376,1409866771834847233,2021-06-29 15:41:16 UTC,2021-06-29,15:41:16,+0000,3061389636,chittiii_bish,セントチヒロ・チッチ,,@MiDORiKO_EMPiRE 民謡流しいつか一緒に踊りに行こうね🔥,ja,[],[],[],3,7,650,[],[],https://twitter.com/Chittiii_BiSH/status/1409899780478693376,False,,0,,,,,,,,"[{'screen_name': 'MiDORiKO_EMPiRE', 'name': 'MiDORiKO EMPiRE', 'id': '896258756379459585'}]",,,,
1409866771834847233,1409866771834847233,2021-06-29 13:30:07 UTC,2021-06-29,13:30:07,+0000,3061389636,chittiii_bish,セントチヒロ・チッチ,,こんなにかっこいい先輩が いるんだからこんなに楽しさを 分けてくれる先輩がいるんだから 八王子ってすんごいぞーーーと また思った日でしたっ ホルモン先輩のおっきな背中が 頼もしく優しかったのです。 さいっこうでありました名古屋さん BGM八王子縛りしてみたけど 太陽おどり知ってる人いたかな笑  https://t.co/xLp6UehixK,ja,[],[],['https://pbs.twimg.com/media/E5DaWoCXEA8KHkR.jpg'],78,194,5153,[],[],https://twitter.com/Chittiii_BiSH/status/1409866771834847233,False,,1,https://pbs.twimg.com/media/E5DaWoCXEA8KHkR.jpg,,,,,,,[],,,,
1409864447741468674,1409864447741468674,2021-06-29 13:20:53 UTC,2021-06-29,13:20:53,+0000,3061389636,chittiii_bish,セントチヒロ・チッチ,,BiSHのアイドルが爆誕しました。 ナヲぴょんの復活楽しみに しています　ぴょんぴょん,ja,[],[],[],44,137,3872,[],[],https://twitter.com/Chittiii_BiSH/status/1409864447741468674,False,https://twitter.com/mth_nao/status/1409851592405225477,0,,,,,,,,[],,,,
1409863900665765890,1409863900665765890,2021-06-29 13:18:42 UTC,2021-06-29,13:18:42,+0000,3061389636,chittiii_bish,セントチヒロ・チッチ,,みっけ,ja,[],[],[],37,72,985,[],[],https://twitter.com/Chittiii_BiSH/status/1409863900665765890,False,https://twitter.com/BiSHidol/status/1409457362398683138,0,,,,,,,,[],,,,
1409797805527289856,1409797805527289856,2021-06-29 08:56:04 UTC,2021-06-29,08:56:04,+0000,3061389636,chittiii_bish,セントチヒロ・チッチ,,ホルモン食べたいガールズ  https://t.co/nq90KVpjTt,ja,[],[],['https://pbs.twimg.com/media/E5CboJoVUAUbLyC.jpg'],168,743,15076,[],[],https://twitter.com/Chittiii_BiSH/status/1409797805527289856,False,,1,https://pbs.twimg.com/media/E5CboJoVUAUbLyC.jpg,,,,,,,[],,,,
1409771721255653388,1409771721255653388,2021-06-29 07:12:25 UTC,2021-06-29,07:12:25,+0000,3061389636,chittiii_bish,セントチヒロ・チッチ,,八王子の大先輩のタイマンです押忍！,ja,[],[],[],58,83,2561,[],[],https://twitter.com/Chittiii_BiSH/status/1409771721255653388,False,https://twitter.com/BiSHidol/status/1409753499336949760,0,,,,,,,,[],,,,
1409731095357059072,1409731095357059072,2021-06-29 04:30:59 UTC,2021-06-29,04:30:59,+0000,3061389636,chittiii_bish,セントチヒロ・チッチ,,何卒！,ja,[],[],[],45,94,2427,[],[],https://twitter.com/Chittiii_BiSH/status/1409731095357059072,False,https://twitter.com/BiSHidol/status/1409708198903287809,0,,,,,,,,[],,,,
1409685635128909824,1409685635128909824,2021-06-29 01:30:20 UTC,2021-06-29,01:30:20,+0000,3061389636,chittiii_bish,セントチヒロ・チッチ,,All You Need Is Loveですね☺︎☺︎☺︎,ja,[],[],[],43,92,2937,[],[],https://twitter.com/Chittiii_BiSH/status/1409685635128909824,False,https://twitter.com/ShowAyanocozey/status/1409559861445103617,0,,,,,,,,[],,,,
1409493903720386563,1409493903720386563,2021-06-28 12:48:28 UTC,2021-06-28,12:48:28,+0000,3061389636,chittiii_bish,セントチヒロ・チッチ,,朗らかにハッピーにそれでいて 大きな熱と愛を授けてくれる 氣志團先輩に圧巻された名古屋。 隠れて全員で練習してくれた ダンスもBiSHへの愛も全部 愛しかったです。期待の真上を 飛び上がって行かれた！！！ ワンナイトカーニバルと プロミスザスターのマッシュアップ めちゃくちゃかっけーでした  https://t.co/KCmVX7pA50,ja,[],[],['https://pbs.twimg.com/media/E4-HO6DVoAAtyLY.jpg'],82,223,5209,[],[],https://twitter.com/Chittiii_BiSH/status/1409493903720386563,False,,1,https://pbs.twimg.com/media/E4-HO6DVoAAtyLY.jpg,,,,,,,[],,,,
1409347791055253506,1409347791055253506,2021-06-28 03:07:52 UTC,2021-06-28,03:07:52,+0000,3061389636,chittiii_bish,セントチヒロ・チッチ,,今年は一緒だね,ja,[],[],[],118,122,3080,[],[],https://twitter.com/Chittiii_BiSH/status/1409347791055253506,False,https://twitter.com/BiSHidol/status/1409345814112178178,0,,,,,,,,[],,,,
