id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413471899372326920,1413471899372326920,2021-07-09 12:15:36 UTC,2021-07-09,12:15:36,+0000,64048156,kurakata,倉方俊輔,,今日は割に終日「イケフェス大阪」関連の会議。日本最大の建築公開イベントが迎えたコロナ2年目だからこそ、攻めて、楽しくしていきたい。そして今、今年の目玉企画が実現される見通しが届く。,ja,[],[],[],0,2,31,[],[],https://twitter.com/kurakata/status/1413471899372326920,False,,0,,,,,,,,[],,,,
1413469743596511236,1413469743596511236,2021-07-09 12:07:02 UTC,2021-07-09,12:07:02,+0000,64048156,kurakata,倉方俊輔,,上から見るとゼロ（無）って話は、みんなしていると思う。,ja,[],[],[],0,0,3,[],[],https://twitter.com/kurakata/status/1413469743596511236,False,,0,,,,,,,,[],,,,
1412304583066492937,1412304583066492937,2021-07-06 06:57:06 UTC,2021-07-06,06:57:06,+0000,64048156,kurakata,倉方俊輔,,健康診断と同じ本日に受けたら、採血注射よりもすぐに終わり、痛くもないのが意外だった。,ja,[],[],[],0,0,4,[],[],https://twitter.com/kurakata/status/1412304583066492937,False,,0,,,,,,,,[],,,,
1411986454260027399,1411986454260027399,2021-07-05 09:52:58 UTC,2021-07-05,09:52:58,+0000,64048156,kurakata,倉方俊輔,,神保町の「メトロツアー」は、夢見たあの日の現代建築。鋭く尖って鮮明ながら、キャットウォークは立ち位置による視覚を変化させ、ビルの両端は微妙な曲線。蜃気楼のように揺らぐ都市のイメージを、物質を駆使して立ち上げようとする北川原温さんらしさと、1989年的とが刻まれている。 #建築はうちで  https://t.co/NtzQVynG70,ja,[],[],"['https://pbs.twimg.com/media/E5hiKAQVcAMVxD0.jpg', 'https://pbs.twimg.com/media/E5hiLtmVcAAs7Yg.jpg', 'https://pbs.twimg.com/media/E5hiMLLVIAQecAu.jpg']",1,3,29,['建築はうちで'],[],https://twitter.com/kurakata/status/1411986454260027399,False,,1,https://pbs.twimg.com/media/E5hiKAQVcAMVxD0.jpg,,,,,,,[],,,,
1411204306708074499,1411204306708074499,2021-07-03 06:05:00 UTC,2021-07-03,06:05:00,+0000,64048156,kurakata,倉方俊輔,,伊東忠太が住宅である「荻外荘」（1927年）を珍しく設計したのは、大正天皇の侍医頭も務めた義理の兄弟のため。近衛文麿が気に入って譲り受け、敗戦の4か月後、日建設計の源流をつくった名デザイナー・長谷部鋭吉が改修設計した書斎で自決するなど数奇な運命を辿って、杉並区が保存。 #建築はうちで  https://t.co/sfJEygvrMP,ja,[],[],"['https://pbs.twimg.com/media/E5Mt1DgVoBMyIFV.jpg', 'https://pbs.twimg.com/media/E5Mt1DgUcAc6ZeR.jpg']",0,4,58,['建築はうちで'],[],https://twitter.com/kurakata/status/1411204306708074499,False,,1,https://pbs.twimg.com/media/E5Mt1DgVoBMyIFV.jpg,,,,,,,[],,,,
1410849719899889667,1410849719899889667,2021-07-02 06:36:00 UTC,2021-07-02,06:36:00,+0000,64048156,kurakata,倉方俊輔,,「成増教会」（1988年）は都内で希少な磯崎新の作品。円筒形を大地から少し浮かせて直方体に貫入。ただそれだけで過去に類例のない内陣が生まれ、初期ルネサンスの幾何学的創造も彷彿と。形も仕上げも簡素だからこそ、設計者の構想力の大きさを伝える。 #建築はうちで  https://t.co/TajSwEBow1,ja,[],[],"['https://pbs.twimg.com/media/E5MsXy-VIAAPC9U.jpg', 'https://pbs.twimg.com/media/E5MsYblVUAg2LQF.jpg', 'https://pbs.twimg.com/media/E5MsZA8VEAQE1lJ.jpg']",0,16,91,['建築はうちで'],[],https://twitter.com/kurakata/status/1410849719899889667,False,,1,https://pbs.twimg.com/media/E5MsXy-VIAAPC9U.jpg,,,,,,,[],,,,
1410537225117257728,1410537225117257728,2021-07-01 09:54:15 UTC,2021-07-01,09:54:15,+0000,64048156,kurakata,倉方俊輔,,某委員会の幹事を引き受けたので、パーティを組みたいと思った、様々な機会にお会いした方々にお声がけしている。みな忙しい方なので、ご快諾はうれしい。物語が楽しみ。,ja,[],[],[],0,0,5,[],[],https://twitter.com/kurakata/status/1410537225117257728,False,,0,,,,,,,,[],,,,
1410474245814067202,1410474245814067202,2021-07-01 05:44:00 UTC,2021-07-01,05:44:00,+0000,64048156,kurakata,倉方俊輔,,東京・茗荷谷の「拓殖大学本館」（1932年）は、迫力あるゴシック様式の校舎で、垂直線の抑揚を調整して、タイル１枚から建築全体までが自然に統合されたかのような感を設計。ゴシック様式が古典主義様式以上に、大地を拓き、文明を殖やすことの象徴に適しているのに気づく。 #建築はうちで  https://t.co/bKvgIz7dBd,ja,[],[],"['https://pbs.twimg.com/media/E5CZUxAUUAAlyqf.jpg', 'https://pbs.twimg.com/media/E5CZUxDVIAMKhqT.jpg', 'https://pbs.twimg.com/media/E5CZUxIVkAE0kKd.jpg']",1,11,93,['建築はうちで'],[],https://twitter.com/kurakata/status/1410474245814067202,False,,1,https://pbs.twimg.com/media/E5CZUxAUUAAlyqf.jpg,,,,,,,[],,,,
1410170795251310592,1407903557144104960,2021-06-30 09:38:11 UTC,2021-06-30,09:38:11,+0000,64048156,kurakata,倉方俊輔,,@yujinHIRASE そうなんですね。今度、入ってみよう！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kurakata/status/1410170795251310592,False,,0,,,,,,,,"[{'screen_name': 'yujinHIRASE', 'name': '平瀬有人', 'id': '61938860'}]",,,,
1410108335450324992,1410108335450324992,2021-06-30 05:30:00 UTC,2021-06-30,05:30:00,+0000,64048156,kurakata,倉方俊輔,,早川邦彦さんの「ラビリンス」（1989年）は、ワンルームからメゾネットの3LDKまで、すべて間取りの異なる22戸を収めた賃貸住宅。環境変化が予想される周囲に対して閉じ、維持費のかからない階段だけで5階まで楽しく上がれるようにした中庭は、「迷宮」というよりも開かれた明るい空間。 #建築はうちで  https://t.co/M8NnOS5kck,ja,[],[],"['https://pbs.twimg.com/media/E5CZaziUUAYiEsF.jpg', 'https://pbs.twimg.com/media/E5CZazoVEAEZ2bE.jpg', 'https://pbs.twimg.com/media/E5CZazsVEAAOi37.jpg']",0,13,92,['建築はうちで'],[],https://twitter.com/kurakata/status/1410108335450324992,False,,1,https://pbs.twimg.com/media/E5CZaziUUAYiEsF.jpg,,,,,,,[],,,,
1409815397524643846,1409815397524643846,2021-06-29 10:05:58 UTC,2021-06-29,10:05:58,+0000,64048156,kurakata,倉方俊輔,,本日、別冊太陽『日本の住宅100年』が刊行されました。歴史と現在をつなぎたいと考えて、100年という枠組みを設定。10年ごとの区切りで、住宅の最前線がどうバトンリレーされていったのかを明示したつもりです。お手元にどうぞ。  https://t.co/qILBpDeDbv,ja,[],[],['https://pbs.twimg.com/media/E5CrnSKVoAwA3HB.jpg'],2,55,203,[],[],https://twitter.com/kurakata/status/1409815397524643846,False,,1,https://pbs.twimg.com/media/E5CrnSKVoAwA3HB.jpg,,,,,,,[],,,,
1409713483088814085,1409713483088814085,2021-06-29 03:21:00 UTC,2021-06-29,03:21:00,+0000,64048156,kurakata,倉方俊輔,,浅草橋駅から近い「旧原歯科医院」（1928年）は、街場の木造洋館の中でも、ここまで堂々たるものはそうは無い。毅然とした柱型が階を貫き、1階窓の鉄格子も凝った意匠。奥の住居も含めて古典主義の様式でまとめ上げることで、戦前の銀行建築と同等の信頼感を与える、歯医者さん。 #建築はうちで  https://t.co/KCeY8qDX51,ja,[],[],"['https://pbs.twimg.com/media/E5BOswFVoAAPOaF.jpg', 'https://pbs.twimg.com/media/E5BOswFVgAAInU-.jpg', 'https://pbs.twimg.com/media/E5BOswIVEAMKVGL.jpg']",0,4,43,['建築はうちで'],[],https://twitter.com/kurakata/status/1409713483088814085,False,,1,https://pbs.twimg.com/media/E5BOswFVoAAPOaF.jpg,,,,,,,[],,,,
1409352353501827075,1409352353501827075,2021-06-28 03:26:00 UTC,2021-06-28,03:26:00,+0000,64048156,kurakata,倉方俊輔,,「青梅ゴルフクラブハウス」（佐藤武夫、1958年）は、コンクリートの大屋根が、コースからも私たちの「ハウス」として見え、中に入れば、中央で暖炉の煙突を兼ねた大きな柱が求心性を高めている。樋や手すりも凝っていて、形の意味を実直に追求した佐藤の戦後初期の現存作として貴重。 #建築はうちで  https://t.co/QeoFm8R0R5,ja,[],[],"['https://pbs.twimg.com/media/E470fHKVgAIZZZO.jpg', 'https://pbs.twimg.com/media/E470fHKVUAEUsta.jpg', 'https://pbs.twimg.com/media/E470fHKVoAM2ot0.jpg']",0,1,19,['建築はうちで'],[],https://twitter.com/kurakata/status/1409352353501827075,False,,1,https://pbs.twimg.com/media/E470fHKVgAIZZZO.jpg,,,,,,,[],,,,
1409131697380028424,1409131697380028424,2021-06-27 12:49:11 UTC,2021-06-27,12:49:11,+0000,64048156,kurakata,倉方俊輔,,好きな楽曲のPVを眺めていると、米津玄師のPale Blueは伊東忠太の築地本願寺で、松たか子の歌声がSTUSと絶妙なPresence Remixには竹山聖さんのTERRAZZA青山と、好きな建築が登場するから楽しい。どこまでも建築は離れない。  https://t.co/xT9EoIpmFW,ja,[],[],"['https://pbs.twimg.com/media/E449wK4UYAQdicA.jpg', 'https://pbs.twimg.com/media/E449xK3VoAMLyhk.jpg']",1,3,41,[],[],https://twitter.com/kurakata/status/1409131697380028424,False,,1,https://pbs.twimg.com/media/E449wK4UYAQdicA.jpg,,,,,,,[],,,,
1408622796138233859,1408622796138233859,2021-06-26 03:07:00 UTC,2021-06-26,03:07:00,+0000,64048156,kurakata,倉方俊輔,,柳橋の「ルーサイトギャラリー」は昭和の流行歌手・市丸が長く暮らした屋敷。細長い敷地を生かした前庭から、長い廊下でギャラリーに着いた頃には、展示の工芸を愛でる優しい気分に。2階のカフェからは隅田川の眺めが拡がる。数寄屋風の室内も心和ませ、かつての花街の風情を伝えます。 #建築はうちで  https://t.co/3xZxu2h8a8,ja,[],[],"['https://pbs.twimg.com/media/E4w6GZ7VUAI7K1_.jpg', 'https://pbs.twimg.com/media/E4w6IJ9VoAIP4tC.jpg', 'https://pbs.twimg.com/media/E4w6QufVEAIoPpI.jpg', 'https://pbs.twimg.com/media/E4w6T9WUcAkauwl.jpg']",0,9,51,['建築はうちで'],[],https://twitter.com/kurakata/status/1408622796138233859,False,,1,https://pbs.twimg.com/media/E4w6GZ7VUAI7K1_.jpg,,,,,,,[],,,,
1408304448846188544,1408304448846188544,2021-06-25 06:02:00 UTC,2021-06-25,06:02:00,+0000,64048156,kurakata,倉方俊輔,,東京にしかない名建築が大使館。中でも1970年前後のビルやマンションの持つ魅力を煮詰めたのが、広尾の「チェコ共和国大使館」。角の丸い形態、工場生産された外壁パネルと煉瓦の取り合わせ。奥の高層棟も大胆さと繊細さを兼ね備えていて、大使館はビルで住み処だったと気づく。 #建築はうちで  https://t.co/TiRnmPrbgX,ja,[],[],"['https://pbs.twimg.com/media/E4hc6I5VgAEsuHL.jpg', 'https://pbs.twimg.com/media/E4hc6I8VkAACxEb.jpg', 'https://pbs.twimg.com/media/E4hc6I9UcAEOAdm.jpg']",0,12,64,['建築はうちで'],[],https://twitter.com/kurakata/status/1408304448846188544,False,,1,https://pbs.twimg.com/media/E4hc6I5VgAEsuHL.jpg,,,,,,,[],,,,
1407903557144104960,1407903557144104960,2021-06-24 03:29:00 UTC,2021-06-24,03:29:00,+0000,64048156,kurakata,倉方俊輔,,「フラグメント・ビルディング」（板屋リョク、1988）は池袋の傑作。小さなビルに断片化したデザインを与えることで、大きなものを見せている。それは例えば、交差点まで拡がる仮想の大きな弧、あるいは部分が生きるバロック建築、ないしは古代遺跡から変わらない生活の断面。 #建築はうちで  https://t.co/Y5AsJuuc27,ja,[],[],"['https://pbs.twimg.com/media/E4XH6JBUUAE4liB.jpg', 'https://pbs.twimg.com/media/E4XH6JEUYAMT2xh.jpg', 'https://pbs.twimg.com/media/E4XH6JHUcAA73Xm.jpg']",2,44,278,['建築はうちで'],[],https://twitter.com/kurakata/status/1407903557144104960,False,,1,https://pbs.twimg.com/media/E4XH6JBUUAE4liB.jpg,,,,,,,[],,,,
