id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413756230107951105,1413756230107951105,2021-07-10 07:05:26 UTC,2021-07-10,07:05:26,+0000,14584957,tegamisha,手紙社,,【「山羊のメリーさん~カーテン島の冒険~」at TEGAMISHA GALLERY soel】 色とりどりの布と粘土を用いて動物人形を作る山羊のメリーさんが個展を開催。ドールメイキングの実演もあるのでぜひ見に来てくださいね。 開催日時：7/8～7/13 12:00～18:00（最終日のみ11:00～15:00）  https://t.co/6sEWtcHY5w  https://t.co/jjiqadVCL7,ja,[],['https://www.instagram.com/goat_mrs_mary/'],"['https://pbs.twimg.com/media/E56rvQIUYAsiLVF.jpg', 'https://pbs.twimg.com/media/E56rvQMVEAAOdqb.jpg', 'https://pbs.twimg.com/media/E56rygGVEAEE0Kp.jpg', 'https://pbs.twimg.com/media/E56rygJVcAI1HZf.jpg']",0,6,26,[],[],https://twitter.com/tegamisha/status/1413756230107951105,False,,1,https://pbs.twimg.com/media/E56rvQIUYAsiLVF.jpg,,,,,,,[],,,,
1413755705211817984,1413755705211817984,2021-07-10 07:03:21 UTC,2021-07-10,07:03:21,+0000,14584957,tegamisha,手紙社,,【「旅する手紙社」 at パルコヤ上野 7/11（日）Kepobagelsがやってくる！】 明日は上北沢のベーグル専門店・ケポベーグルのふわふわ、もちもちのベーグルが届きます！　ごまとさつまいも、黒糖くるみや焼きリンゴなど日本人に馴染みの深い食材の「和ベーグル」を召し上がれ！  https://t.co/YnrYQAKELy  https://t.co/bYZbfBV82D,ja,[],['https://tegamisha.com/news/94959/'],"['https://pbs.twimg.com/media/E56rUASUYAcnhUW.jpg', 'https://pbs.twimg.com/media/E56rUAUVoAMrJM9.jpg']",0,4,33,[],[],https://twitter.com/tegamisha/status/1413755705211817984,False,,1,https://pbs.twimg.com/media/E56rUASUYAcnhUW.jpg,,,,,,,[],,,,
1413716247833845761,1413716247833845761,2021-07-10 04:26:33 UTC,2021-07-10,04:26:33,+0000,14584957,tegamisha,手紙社,,【TEGAMISHA BREWERY】本日は関根特別メニューのピザトーストがお召し上がりいただけます。ふっくらとした厚切り食パンに自家製のトマトソース、サラミ、ピーマン、たっぷりのとろけるチーズ。レトロ喫茶店をイメージした定番ピザトースト。冷えたビールと一緒に。 https://t.co/3J6FUI6uiY  https://t.co/4RiwywKPHc,ja,[],['https://www.instagram.com/p/CRIhLcBrsEY/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E56HJCyVgAEONC5.jpg', 'https://pbs.twimg.com/media/E56HJCwVIAMjOHr.jpg']",0,4,31,[],[],https://twitter.com/tegamisha/status/1413716247833845761,False,,1,https://pbs.twimg.com/media/E56HJCyVgAEONC5.jpg,,,,,,,[],,,,
1413706655527694336,1413706655527694336,2021-07-10 03:48:26 UTC,2021-07-10,03:48:26,+0000,14584957,tegamisha,手紙社,,【本とコーヒーtegamisha】 本日は週末限定「ベリーのアーモンドケーキ」が新登場！そのほか先週大好評だった「すもものタルト」や爽やかな美味しさの「キウイとレモンのパンナコッタ」がございます。「手紙舎オリジナルクッキー缶」の予約も受付中！気になる方はご連絡(042-440-3477) くださいね  https://t.co/BCJE4FYNqt,ja,[],[],['https://pbs.twimg.com/media/E55-tIrVoAEvZtS.jpg'],0,20,126,[],[],https://twitter.com/tegamisha/status/1413706655527694336,False,,1,https://pbs.twimg.com/media/E55-tIrVoAEvZtS.jpg,,,,,,,[],,,,
1413668739841630211,1413668739841630211,2021-07-10 01:17:46 UTC,2021-07-10,01:17:46,+0000,14584957,tegamisha,手紙社,,【残り1席！　norioはんこ店「オンライン norioはんこオーダー会」】 norioさんの手にかかれば、どんなはんこも自由自在！　楽しくお話をしながら、好きなものや希望のイメージを乗せた特別なはんこを作ってもらいませんか？ 開催日：7/14（水）11:00～11:40  https://t.co/JMAAKtbChj  https://t.co/dNMTW427rJ,ja,[],['https://coubic.com/tegamisha/786050'],"['https://pbs.twimg.com/media/E55cN9cVoAIjprm.jpg', 'https://pbs.twimg.com/media/E55cN9ZUUAUH4TQ.jpg', 'https://pbs.twimg.com/media/E55cN9ZVoAcZ03q.jpg', 'https://pbs.twimg.com/media/E55cN9bVEAIhzbS.jpg']",0,1,9,[],[],https://twitter.com/tegamisha/status/1413668739841630211,False,,1,https://pbs.twimg.com/media/E55cN9cVoAIjprm.jpg,,,,,,,[],,,,
1413648726233477120,1413648726233477120,2021-07-09 23:58:15 UTC,2021-07-09,23:58:15,+0000,14584957,tegamisha,手紙社,,【手紙舎 2nd STORY】 ただいまのかき氷はあんずスイーツフェアにちなんで「あんず＆ミルク」、「すもも＆ミルク」の2種のご用意です。フレッシュな果物を使ったかき氷で美味しく涼をとるのはいかがでしょうか？ ＊かき氷は14時より提供  https://t.co/jCxS6Q2eE7,ja,[],[],['https://pbs.twimg.com/media/E55KBHvUYAARo0J.jpg'],0,21,118,[],[],https://twitter.com/tegamisha/status/1413648726233477120,False,,1,https://pbs.twimg.com/media/E55KBHvUYAARo0J.jpg,,,,,,,[],,,,
1413410136203284484,1413410136203284484,2021-07-09 08:10:11 UTC,2021-07-09,08:10:11,+0000,14584957,tegamisha,手紙社,,【本とコーヒーtegamisha】 本とコーヒーでは、季節に応じたレアチーズケーキをおつくりしています。ただいまの時期は「ベリーのレアチーズケーキ」をご用意！ベリーの甘酸っぱさとレアチーズが見事にマッチした一品です。 ⁡ また「手紙舎オリジナルクッキー缶」のご予約も受付中です！042-440-3477  https://t.co/ZiesN1iR7A,ja,[],[],['https://pbs.twimg.com/media/E51xBaIVEAAUrvT.jpg'],0,6,84,[],[],https://twitter.com/tegamisha/status/1413410136203284484,False,,1,https://pbs.twimg.com/media/E51xBaIVEAAUrvT.jpg,,,,,,,[],,,,
1413377325505290246,1413377325505290246,2021-07-09 05:59:48 UTC,2021-07-09,05:59:48,+0000,14584957,tegamisha,手紙社,,【7/2(金)〜29(木)　“はんこホリック”吉祥寺編 at 手紙舎吉祥寺店】 小さくて可愛いものにあふれた世界を、消しゴムはんこで表現しているericさん。種類豊富なはんこの他、人気のはんこを収納する印箱、スタンプパッドなど、思わず揃えたくなる周辺アイテムも届きました。　 https://t.co/iZB8e2dSGn  https://t.co/KtOC7Kzqdo,ja,[],['https://tegamisha.com/event/95018/'],['https://pbs.twimg.com/media/E51THl2UYAI4GAz.jpg'],0,7,55,[],[],https://twitter.com/tegamisha/status/1413377325505290246,False,,1,https://pbs.twimg.com/media/E51THl2UYAI4GAz.jpg,,,,,,,[],,,,
1413312251109384192,1413312251109384192,2021-07-09 01:41:13 UTC,2021-07-09,01:41:13,+0000,14584957,tegamisha,手紙社,,【手紙舎 2nd STORY】 季節のフルーツあんずのデザートをご用意しております。なめらかな口どけのレアチーズケーキに甘酸っぱいあんずのコンポートソースをたっぷりかけた「あんずのレアチーズケーキ」はスタッフおすすめです。この時期にしか味わえないデザートをぜひお楽しみください。  https://t.co/WG2ftyQeJh,ja,[],[],['https://pbs.twimg.com/media/E50X_BsVoAI-25O.jpg'],0,12,77,[],[],https://twitter.com/tegamisha/status/1413312251109384192,False,,1,https://pbs.twimg.com/media/E50X_BsVoAI-25O.jpg,,,,,,,[],,,,
1413091106099630082,1413091106099630082,2021-07-08 11:02:28 UTC,2021-07-08,11:02:28,+0000,14584957,tegamisha,手紙社,,【「旅する手紙社」 at パルコヤ上野 7/10（土）HUGSY DOUGHNUTがやってくる！】 “あそぼう”をテーマにしたHUGSY DOUGHNUTのドーナツが週末やってきます！　インパクトのある「ビアチーズチョリソー」、ゴロゴロした栗の「マロンショコラ」など全5種類を当日限りでご用意！  https://t.co/YnrYQAKELy  https://t.co/tS5Xa99KWm,ja,[],['https://tegamisha.com/news/94959/'],"['https://pbs.twimg.com/media/E5xO1obVEAcoIDS.jpg', 'https://pbs.twimg.com/media/E5xO3KMVcA0BtPq.jpg', 'https://pbs.twimg.com/media/E5xO3KLVoAQpWrn.jpg']",0,9,48,[],[],https://twitter.com/tegamisha/status/1413091106099630082,False,,1,https://pbs.twimg.com/media/E5xO1obVEAcoIDS.jpg,,,,,,,[],,,,
