id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413030156256497665,1413029738835181574,2021-07-08 07:00:16 UTC,2021-07-08,07:00:16,+0000,714269042,banper0122,ばんぱー@たびげいにんLv.84,,@Tele_7_Shal すげー！！カッコいいです✊✊,ja,[],[],[],1,0,0,[],[],https://twitter.com/banper0122/status/1413030156256497665,False,,0,,,,,,,,"[{'screen_name': 'Tele_7_Shal', 'name': 'コ連太郎', 'id': '333350930'}]",,,,
1412431982429016068,1412431982429016068,2021-07-06 15:23:20 UTC,2021-07-06,15:23:20,+0000,714269042,banper0122,ばんぱー@たびげいにんLv.84,,だいたいの流れ出来た〜疲れた〜！  https://t.co/YeZSdRVFW5,ja,[],[],['https://pbs.twimg.com/media/E5n3ZfkUUAQE8MK.jpg'],11,25,560,[],[],https://twitter.com/banper0122/status/1412431982429016068,False,,1,https://pbs.twimg.com/media/E5n3ZfkUUAQE8MK.jpg,,,,,,,[],,,,
1412300182020976644,1412300182020976644,2021-07-06 06:39:37 UTC,2021-07-06,06:39:37,+0000,714269042,banper0122,ばんぱー@たびげいにんLv.84,,自分の作業部屋、幸せ環境  https://t.co/ArOp3bOOFo,ja,[],[],"['https://pbs.twimg.com/media/E5l_hxeVoAYbC4-.jpg', 'https://pbs.twimg.com/media/E5l_h1VVoA8r-wk.jpg']",45,140,1582,[],[],https://twitter.com/banper0122/status/1412300182020976644,False,,1,https://pbs.twimg.com/media/E5l_hxeVoAYbC4-.jpg,,,,,,,[],,,,
1411705490690633738,1411705490690633738,2021-07-04 15:16:31 UTC,2021-07-04,15:16:31,+0000,714269042,banper0122,ばんぱー@たびげいにんLv.84,,まだ全然途中だけど自主制作作ってます🤖  https://t.co/rbyelAgj5P,ja,[],[],"['https://pbs.twimg.com/media/E5dipz7VEAI8bPC.jpg', 'https://pbs.twimg.com/media/E5dipz5VgAMrE_l.jpg', 'https://pbs.twimg.com/media/E5dipz8VEAYnw-d.jpg', 'https://pbs.twimg.com/media/E5dipz9VgAMlx6o.jpg']",13,62,757,[],[],https://twitter.com/banper0122/status/1411705490690633738,False,,1,https://pbs.twimg.com/media/E5dipz7VEAI8bPC.jpg,,,,,,,[],,,,
1411662156978790412,1411653776352575488,2021-07-04 12:24:20 UTC,2021-07-04,12:24:20,+0000,714269042,banper0122,ばんぱー@たびげいにんLv.84,,@TENGU_Shachiku 今日も冷めてる…,ja,[],[],[],1,1,139,[],[],https://twitter.com/banper0122/status/1411662156978790412,False,,0,,,,,,,,"[{'screen_name': 'TENGU_Shachiku', 'name': 'しゃちてん', 'id': '1126068406132756481'}]",,,,
1411661651699326982,1411653776352575488,2021-07-04 12:22:19 UTC,2021-07-04,12:22:19,+0000,714269042,banper0122,ばんぱー@たびげいにんLv.84,,@TENGU_Shachiku スタバあるなら大都会間違いなし✊,ja,[],[],[],1,1,142,[],[],https://twitter.com/banper0122/status/1411661651699326982,False,,0,,,,,,,,"[{'screen_name': 'TENGU_Shachiku', 'name': 'しゃちてん', 'id': '1126068406132756481'}]",,,,
1411332072245907456,1410921009293578249,2021-07-03 14:32:41 UTC,2021-07-03,14:32:41,+0000,714269042,banper0122,ばんぱー@たびげいにんLv.84,,@Shachiku_TENGU リスナーちゃんへ  僕からもごめんなさい,ja,[],[],[],0,3,189,[],[],https://twitter.com/banper0122/status/1411332072245907456,False,,0,,,,,,,,"[{'screen_name': 'Shachiku_TENGU', 'name': 'ゆっくり社畜天狗', 'id': '4557287658'}]",,,,
1411331773712134147,1410921009293578249,2021-07-03 14:31:30 UTC,2021-07-03,14:31:30,+0000,714269042,banper0122,ばんぱー@たびげいにんLv.84,,@Shachiku_TENGU 俺それ前から言ってなかった？？？？？？？？？？,ja,[],[],[],1,1,137,[],[],https://twitter.com/banper0122/status/1411331773712134147,False,,0,,,,,,,,"[{'screen_name': 'Shachiku_TENGU', 'name': 'ゆっくり社畜天狗', 'id': '4557287658'}]",,,,
1411331492551135241,1410921009293578249,2021-07-03 14:30:23 UTC,2021-07-03,14:30:23,+0000,714269042,banper0122,ばんぱー@たびげいにんLv.84,,@Shachiku_TENGU レビュー ★★★★☆  髪を切った報告を返さなかっただけで文句のリプが飛んできた時は驚きましたが、伸び代はあると思いますので期待を込めて★4つとします。頑張ってください。,ja,[],[],[],1,1,144,[],[],https://twitter.com/banper0122/status/1411331492551135241,False,,0,,,,,,,,"[{'screen_name': 'Shachiku_TENGU', 'name': 'ゆっくり社畜天狗', 'id': '4557287658'}]",,,,
1411292646736162820,1410921009293578249,2021-07-03 11:56:02 UTC,2021-07-03,11:56:02,+0000,714269042,banper0122,ばんぱー@たびげいにんLv.84,,@Shachiku_TENGU ごめん…………？？？？？？,ja,[],[],[],1,1,184,[],[],https://twitter.com/banper0122/status/1411292646736162820,False,,0,,,,,,,,"[{'screen_name': 'Shachiku_TENGU', 'name': 'ゆっくり社畜天狗', 'id': '4557287658'}]",,,,
1411290957429886977,1411161124871950338,2021-07-03 11:49:19 UTC,2021-07-03,11:49:19,+0000,714269042,banper0122,ばんぱー@たびげいにんLv.84,,@tanpopo5555 ぽぽちゃんに言われて買った品よ…！👌✊✊,ja,[],[],[],1,0,4,[],[],https://twitter.com/banper0122/status/1411290957429886977,False,,0,,,,,,,,"[{'screen_name': 'tanpopo5555', 'name': 'たんぽぽ', 'id': '1118782160'}]",,,,
1411231147086934018,1411161124871950338,2021-07-03 07:51:39 UTC,2021-07-03,07:51:39,+0000,714269042,banper0122,ばんぱー@たびげいにんLv.84,,@Garux_YouTube 怖い怖いどの世界線から来たんだよ,ja,[],[],[],0,0,38,[],[],https://twitter.com/banper0122/status/1411231147086934018,False,,0,,,,,,,,"[{'screen_name': 'Garux_YouTube', 'name': 'ら🐖🐥💯', 'id': '848918711180304384'}]",,,,
1411230851275247618,1410921009293578249,2021-07-03 07:50:29 UTC,2021-07-03,07:50:29,+0000,714269042,banper0122,ばんぱー@たびげいにんLv.84,,@Shachiku_TENGU アッッッッッ絵文字で誤魔化し天狗だ！！！！！！！！！,ja,[],[],[],1,1,218,[],[],https://twitter.com/banper0122/status/1411230851275247618,False,,0,,,,,,,,"[{'screen_name': 'Shachiku_TENGU', 'name': 'ゆっくり社畜天狗', 'id': '4557287658'}]",,,,
1411230661373956098,1411161124871950338,2021-07-03 07:49:43 UTC,2021-07-03,07:49:43,+0000,714269042,banper0122,ばんぱー@たびげいにんLv.84,,@Garux_YouTube AirPodsがそう見えてると思って眼科紹介しそうになったわ…  後ろの植物ね🤔いいでしょ,ja,[],[],[],1,0,36,[],[],https://twitter.com/banper0122/status/1411230661373956098,False,,0,,,,,,,,"[{'screen_name': 'Garux_YouTube', 'name': 'ら🐖🐥💯', 'id': '848918711180304384'}]",,,,
1411229919976202241,1411161124871950338,2021-07-03 07:46:46 UTC,2021-07-03,07:46:46,+0000,714269042,banper0122,ばんぱー@たびげいにんLv.84,,@turugi_888 なんで片方いらないと思ったの？？？？？ あげるけどさ………,ja,[],[],[],1,3,196,[],[],https://twitter.com/banper0122/status/1411229919976202241,False,,0,,,,,,,,"[{'screen_name': 'turugi_888', 'name': 'つるぎ', 'id': '1148210004823924737'}]",,,,
1411221043847450625,1410921009293578249,2021-07-03 07:11:30 UTC,2021-07-03,07:11:30,+0000,714269042,banper0122,ばんぱー@たびげいにんLv.84,,@Shachiku_TENGU 冷めてる…………！！！！,ja,[],[],[],1,1,223,[],[],https://twitter.com/banper0122/status/1411221043847450625,False,,0,,,,,,,,"[{'screen_name': 'Shachiku_TENGU', 'name': 'ゆっくり社畜天狗', 'id': '4557287658'}]",,,,
1411176160168349696,1410921009293578249,2021-07-03 04:13:09 UTC,2021-07-03,04:13:09,+0000,714269042,banper0122,ばんぱー@たびげいにんLv.84,,@Shachiku_TENGU すげー！！！！！！！流石！！！！しゃちてん天才！！！！最強！！！！！,ja,[],[],[],1,5,285,[],[],https://twitter.com/banper0122/status/1411176160168349696,False,,0,,,,,,,,"[{'screen_name': 'Shachiku_TENGU', 'name': 'ゆっくり社畜天狗', 'id': '4557287658'}]",,,,
1411161124871950338,1411161124871950338,2021-07-03 03:13:24 UTC,2021-07-03,03:13:24,+0000,714269042,banper0122,ばんぱー@たびげいにんLv.84,,AirPods Pro 届いた〜！！！！周り何も聞こえない！！！ノイキャン最強！！！ノイキャン最強！！！！  https://t.co/fNIRLcpIwY,ja,[],[],['https://pbs.twimg.com/media/E5Vzj6KUcAEh8LH.jpg'],12,55,1002,[],[],https://twitter.com/banper0122/status/1411161124871950338,False,,1,https://pbs.twimg.com/media/E5Vzj6KUcAEh8LH.jpg,,,,,,,[],,,,
1411158071854780416,1411148198689742848,2021-07-03 03:01:17 UTC,2021-07-03,03:01:17,+0000,714269042,banper0122,ばんぱー@たびげいにんLv.84,,@bonjinnoakki 僕も届いたんですがこれは世界変わりますね…🤔,ja,[],[],[],1,0,35,[],[],https://twitter.com/banper0122/status/1411158071854780416,False,,0,,,,,,,,"[{'screen_name': 'bonjinnoakki', 'name': '凡人のあっき🐻🐻🐻🐻🐻🐻', 'id': '2758543950'}]",,,,
1409536809659363329,1409536809659363329,2021-06-28 15:38:58 UTC,2021-06-28,15:38:58,+0000,714269042,banper0122,ばんぱー@たびげいにんLv.84,,いい映像見ると頑張んなきゃ〜ってなるな頑張らなきゃいやホント頑張ろ  って事で新しい自主制作してます👌,ja,[],[],[],4,18,452,[],[],https://twitter.com/banper0122/status/1409536809659363329,False,,0,,,,,,,,[],,,,
