id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413874610861346821,1413874610861346821,2021-07-10 14:55:50 UTC,2021-07-10,14:55:50,+0000,1049255713325821953,akb48_kaori16,AKB48  稲垣香織,,明日、#マジムリ学園 SHOWROOMに出演させていただきます(っ･д･)≡⊃)3ﾟ)♥️ 見れたら見てくださると嬉しいです(^^) 18時からです🥰 よろしくお願いします(≧∇≦),ja,[],[],[],18,40,332,['マジムリ学園'],[],https://twitter.com/akb48_kaori16/status/1413874610861346821,False,https://twitter.com/akb48_staff/status/1413861344516837383,0,,,,,,,,[],,,,
1413696441885679616,1413696441885679616,2021-07-10 03:07:51 UTC,2021-07-10,03:07:51,+0000,1049255713325821953,akb48_kaori16,AKB48  稲垣香織,,#舞台マジムリ の写真です!!😊💭 頑張ります!!m(_ _)m  ドゥクシッ!!(っ･д･)≡⊃)3ﾟ)∵  https://t.co/qa96hstymG,ja,[],[],['https://pbs.twimg.com/media/E551a72UcAYE0e4.jpg'],68,112,918,['舞台マジムリ'],[],https://twitter.com/akb48_kaori16/status/1413696441885679616,False,,1,https://pbs.twimg.com/media/E551a72UcAYE0e4.jpg,,,,,,,[],,,,
1413340069524500481,1413340069524500481,2021-07-09 03:31:45 UTC,2021-07-09,03:31:45,+0000,1049255713325821953,akb48_kaori16,AKB48  稲垣香織,,#舞台マジムリ  アンサンブルの役で出演させていただくことになりました!!ありがとうございます😳✨ 初めての舞台、精一杯頑張るのでよろしくお願いします(≧ω≦)  チケットゲットしてくださったら嬉しいです！！(≧∇≦)⭐ よろしくお願いします🥺🎟  https://t.co/F1LEsOYjwQ,ja,[],['https://ameblo.jp/akihabara48/entry-12685253715.html'],[],29,68,517,['舞台マジムリ'],[],https://twitter.com/akb48_kaori16/status/1413340069524500481,False,,0,,,,,,,,[],,,,
1413149960774684673,1413148006765928463,2021-07-08 14:56:20 UTC,2021-07-08,14:56:20,+0000,1049255713325821953,akb48_kaori16,AKB48  稲垣香織,,@seina_fuku48 聖菜さん!!😆(せいちゃん💕) 見てくださってありがとうございました(≧ω≦)公演お疲れ様です😆💙,ja,[],[],[],0,10,143,[],[],https://twitter.com/akb48_kaori16/status/1413149960774684673,False,,0,,,,,,,,"[{'screen_name': 'seina_fuku48', 'name': '福岡 聖菜', 'id': '741097944779083776'}]",,,,
1413148006765928463,1413148006765928463,2021-07-08 14:48:34 UTC,2021-07-08,14:48:34,+0000,1049255713325821953,akb48_kaori16,AKB48  稲垣香織,,💛ハニハモ♪パジャパごはん💛 見て下さった皆様、本当にありがとうございました(≧ω≦)  🍯ハニーカルボナーラピザ 🐝ハニーカプレーゼピザ を作りました(≧ω≦)  まりあさんとお料理出来て楽しかったです!!🥰  cookpadLiveさん、すごく楽しかったです(´；ω；｀)  https://t.co/48d2FVogqp,ja,[],[],"['https://pbs.twimg.com/media/E5yCnmcVEAgKwgL.jpg', 'https://pbs.twimg.com/media/E5yCnmiVUAEhqyn.jpg']",25,60,590,[],[],https://twitter.com/akb48_kaori16/status/1413148006765928463,False,,1,https://pbs.twimg.com/media/E5yCnmcVEAgKwgL.jpg,,,,,,,[],,,,
1413099676908232709,1413099676908232709,2021-07-08 11:36:31 UTC,2021-07-08,11:36:31,+0000,1049255713325821953,akb48_kaori16,AKB48  稲垣香織,,もうすぐです(≧ω≦) ぜひ見てください(*^^* よろしくお願いします(≧ω≦)  https://t.co/BVegSwQ9Ho,ja,[],['https://www.cookpad.tv/episodes/13141'],[],12,26,287,[],[],https://twitter.com/akb48_kaori16/status/1413099676908232709,False,,0,,,,,,,,[],,,,
1413006123544637440,1413006123544637440,2021-07-08 05:24:46 UTC,2021-07-08,05:24:46,+0000,1049255713325821953,akb48_kaori16,AKB48  稲垣香織,,今日の21時からです!!⭐ ぜひアプリを入れてぜひ見て欲しいです😍  お料理頑張るぞ〜＼(^ω^)／ よろしくお願いします(≧∇≦)💕,ja,[],[],[],22,37,286,[],[],https://twitter.com/akb48_kaori16/status/1413006123544637440,False,https://twitter.com/cookpadtv_live/status/1412607304025837571,0,,,,,,,,[],,,,
1412787002701881351,1412751014332035075,2021-07-07 14:54:04 UTC,2021-07-07,14:54:04,+0000,1049255713325821953,akb48_kaori16,AKB48  稲垣香織,,@48_asainanami めちゃくちゃ気がついた!!😍😍😍 嬉しい😍 こちらこそありがとう(≧ω≦)♥️,ja,[],[],[],0,11,157,[],[],https://twitter.com/akb48_kaori16/status/1412787002701881351,False,,0,,,,,,,,"[{'screen_name': '48_asainanami', 'name': '浅井七海 (AKB48)', 'id': '997070767681556480'}]",,,,
1412751014332035075,1412751014332035075,2021-07-07 12:31:04 UTC,2021-07-07,12:31:04,+0000,1049255713325821953,akb48_kaori16,AKB48  稲垣香織,,#オープニングナイト  を見に行かせていただきました!! 💭🎤🏫 なーみんとまなちゃんが本当に輝いていて、すごく感動しました😭2人をずっと目で追っていました!!👀⭐ 歌もダンスもとーってもかっこよかったです(≧∇≦) 最後まで応援しています🥺🎵,ja,[],[],[],9,53,505,['オープニングナイト'],[],https://twitter.com/akb48_kaori16/status/1412751014332035075,False,,0,,,,,,,,[],,,,
1412637504000331776,1412637504000331776,2021-07-07 05:00:01 UTC,2021-07-07,05:00:01,+0000,1049255713325821953,akb48_kaori16,AKB48  稲垣香織,,#AKBの大逆襲  #AKB選抜発表 がありました!!💭🦄⭐📺  選抜になることは出来ないけど、応援してくださる皆様の選抜で居られるように頑張ります(≧∇≦)💕ﾃﾍ 本当にいつも応援してくださってありがとうございます(ToT)🎵 感謝の気持ちでいっぱいです!! 大好きです！！！！💌,ja,[],[],[],46,80,833,"['akbの大逆襲', 'akb選抜発表']",[],https://twitter.com/akb48_kaori16/status/1412637504000331776,False,,0,,,,,,,,[],,,,
1412412265270239232,1412412265270239232,2021-07-06 14:05:00 UTC,2021-07-06,14:05:00,+0000,1049255713325821953,akb48_kaori16,AKB48  稲垣香織,,#ハニハモ ありがとうございました(≧∇≦)  重大発表とは!!😆🎵🎶 Cookpad LIVEさんで「ハニハモ♪パジャパごはん」という番組をさせていただけるということでした!!🍳🔪💭 とっても嬉しいです🥺  初回は明後日、まりあさんと出演させていただきます😍 精一杯頑張ります😆  https://t.co/P1XdjJNa6k,ja,[],[],['https://pbs.twimg.com/media/E5nld2XXMAsHStd.jpg'],29,73,613,['ハニハモ'],[],https://twitter.com/akb48_kaori16/status/1412412265270239232,False,,1,https://pbs.twimg.com/media/E5nld2XXMAsHStd.jpg,,,,,,,[],,,,
1412359568722694144,1412359568722694144,2021-07-06 10:35:36 UTC,2021-07-06,10:35:36,+0000,1049255713325821953,akb48_kaori16,AKB48  稲垣香織,,今日の22時から久しぶりにハニハモ配信をさせていただきます！！🥰🎵 是非見に来てください😍⭐ (ㅅ´ ˘ `)ｵﾈｶﾞｲ♡   https://t.co/KsNOks435F,ja,[],['https://ameblo.jp/akihabara48/entry-12684672484.html'],[],21,47,281,[],[],https://twitter.com/akb48_kaori16/status/1412359568722694144,False,,0,,,,,,,,[],,,,
1411219983833518082,1411219983833518082,2021-07-03 07:07:18 UTC,2021-07-03,07:07:18,+0000,1049255713325821953,akb48_kaori16,AKB48  稲垣香織,,今日、皆で収録に参加させていただきました!!💭🧸🎵  MCはひろゆきさんが担当してくださります!!⛄️  かおりはまだ存じ上げていなかったのですが、皆の反応を見て、とっても凄い方なんだ！って思いました(≧ω≦)⭐ これからよろしくお願いいたします!!  6日是非見てね🥰📺,ja,[],[],[],25,48,376,[],[],https://twitter.com/akb48_kaori16/status/1411219983833518082,False,https://twitter.com/AKB48_staff/status/1411158024522113026,0,,,,,,,,[],,,,
1409788446177054721,1409788446177054721,2021-06-29 08:18:52 UTC,2021-06-29,08:18:52,+0000,1049255713325821953,akb48_kaori16,AKB48  稲垣香織,,ご応募よろしくお願いします(≧∇≦)💛  🎵抱きつこうか？🎵  #ファイト1曲AKB,ja,[],[],[],12,37,318,['ファイト1曲akb'],[],https://twitter.com/akb48_kaori16/status/1409788446177054721,False,https://twitter.com/AKB48_staff/status/1409466613187813386,0,,,,,,,,[],,,,
1408407193062232072,1408407193062232072,2021-06-25 12:50:16 UTC,2021-06-25,12:50:16,+0000,1049255713325821953,akb48_kaori16,AKB48  稲垣香織,,💛手をつなぎながら公演🍎 応援してくださった皆様 ありがとうございました!!💭  今日はうちわを沢山見つけました!!👀 すーっごく×100嬉しかったです😭💕  今日は久しぶりのマンゴーの掛け声をしたよ!!間違えずに出来たよ💛  本当に楽しかったです😍 また出演できたらいいな!!⭐  https://t.co/X4PeLr6G0V,ja,[],[],['https://pbs.twimg.com/media/E4uq3_PVEAAFPKK.jpg'],22,60,520,[],[],https://twitter.com/akb48_kaori16/status/1408407193062232072,False,,1,https://pbs.twimg.com/media/E4uq3_PVEAAFPKK.jpg,,,,,,,[],,,,
1406585496801734661,1406585496801734661,2021-06-20 12:11:30 UTC,2021-06-20,12:11:30,+0000,1049255713325821953,akb48_kaori16,AKB48  稲垣香織,,【アイコレ！まけんグミ⭐フェス】 出演させて頂き、ありがとうございました！！🦄🧸💭  お客様が沢山盛り上げてくださったり、ペンライトやうちわが見えたり本当に幸せでした💕  そして今回もまけんグミを頂きました(≧ω≦)わーい！！😆 大切に食べます!!😊✊🏻✌🏻✋🏻  https://t.co/KGMNtvcxJE,ja,[],[],"['https://pbs.twimg.com/media/E4UyDNmVkAIEK91.jpg', 'https://pbs.twimg.com/media/E4UyDNmVEAQIeoc.jpg', 'https://pbs.twimg.com/media/E4UyDNnVkAQ_-0o.jpg']",32,101,771,[],[],https://twitter.com/akb48_kaori16/status/1406585496801734661,False,,1,https://pbs.twimg.com/media/E4UyDNmVkAIEK91.jpg,,,,,,,[],,,,
1406534915647176707,1406534915647176707,2021-06-20 08:50:30 UTC,2021-06-20,08:50:30,+0000,1049255713325821953,akb48_kaori16,AKB48  稲垣香織,,出演させて頂きます！！💕🦄⭐ よろしくお願いします🎵 緊張にまけんグミ(≧ω≦)  かおりより。,ja,[],[],[],16,29,296,[],[],https://twitter.com/akb48_kaori16/status/1406534915647176707,False,https://twitter.com/SugimotoyaSeika/status/1406400683830509573,0,,,,,,,,[],,,,
1406175325503901701,1406175325503901701,2021-06-19 09:01:37 UTC,2021-06-19,09:01:37,+0000,1049255713325821953,akb48_kaori16,AKB48  稲垣香織,,出演させて頂きます！！⭐⭐⭐  オンデマンドでも配信とアーカイブ配信もあります🥰 ぜひぜひ待ってます(≧∇≦)  よろしくお願いいたします！！😍,ja,[],[],[],8,33,300,[],[],https://twitter.com/akb48_kaori16/status/1406175325503901701,False,https://twitter.com/AKB48_staff/status/1406158252627222530,0,,,,,,,,[],,,,
1405037984232067072,1405037984232067072,2021-06-16 05:42:14 UTC,2021-06-16,05:42:14,+0000,1049255713325821953,akb48_kaori16,AKB48  稲垣香織,,#ファイト1曲AKB  今日の21時まで募集しています🥰 ぜひツイート待ってます😊🎤  迷う〜🥺🥺🥺 ⭐最初の愛の物語⭐ にする！！🎵🎵,ja,[],[],[],12,28,248,['ファイト1曲akb'],[],https://twitter.com/akb48_kaori16/status/1405037984232067072,False,https://twitter.com/AKB48_staff/status/1404393236706185227,0,,,,,,,,[],,,,
1404955977195999232,1404955977195999232,2021-06-16 00:16:22 UTC,2021-06-16,00:16:22,+0000,1049255713325821953,akb48_kaori16,AKB48  稲垣香織,,💛手をつなぎながら公演💛 出演させて頂きました!!💭 ありがとうございました(≧∇≦)  ゆいりさんの素敵な生誕祭でした!!🍎 当日にお祝い出来てすごく嬉しかったです🎵同じチームになれて本当に幸せです😆⭐  ↓客席がとっても可愛くて癒されました!!🥰👻🍎  https://t.co/gNFHuUoGkx,ja,[],[],['https://pbs.twimg.com/media/E39oA7sVkAkeU8T.jpg'],12,73,661,[],[],https://twitter.com/akb48_kaori16/status/1404955977195999232,False,,1,https://pbs.twimg.com/media/E39oA7sVkAkeU8T.jpg,,,,,,,[],,,,
