id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413015158851469312,1413015158851469312,2021-07-08 06:00:41 UTC,2021-07-08,06:00:41,+0000,701996502516789249,usa_miharu,羽咲みはる🎀USA miharu,,こじさん💓 10周年おめでとうございます🥰！！✨ 💖大好き💖 #小島みなみ10周年 #こじみなとは  https://t.co/bjsnyu97jX,ja,[],[],[],19,98,1257,"['小島みなみ10周年', 'こじみなとは']",[],https://twitter.com/usa_miharu/status/1413015158851469312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413015113670356992/pu/img/lW1RsCKaV1go8euu.jpg,,,,,,,[],,,,
1412820789913522178,1412820789913522178,2021-07-07 17:08:19 UTC,2021-07-07,17:08:19,+0000,701996502516789249,usa_miharu,羽咲みはる🎀USA miharu,,雨予報が晴れになったら すっごく嬉しいっ🤗💖💖💖  https://t.co/ezyq7KFpld,ja,[],[],"['https://pbs.twimg.com/media/E5tZA61VcAQ-9sd.jpg', 'https://pbs.twimg.com/media/E5tZBSSVgAANG5E.jpg']",35,89,1911,[],[],https://twitter.com/usa_miharu/status/1412820789913522178,False,,1,https://pbs.twimg.com/media/E5tZA61VcAQ-9sd.jpg,,,,,,,[],,,,
1412816543100989441,1412815837463908354,2021-07-07 16:51:27 UTC,2021-07-07,16:51:27,+0000,701996502516789249,usa_miharu,羽咲みはる🎀USA miharu,,私が撮ったこじさんの写真もたくさんで💓💓 みなさんに見せてない かわいいこじさんの写真がたくさんあって💓💓見返してたら思い出とともに可愛くて幸せ🥰💓💓,ja,[],[],[],4,7,253,[],[],https://twitter.com/usa_miharu/status/1412816543100989441,False,,0,,,,,,,,[],,,,
1412815837463908354,1412815837463908354,2021-07-07 16:48:39 UTC,2021-07-07,16:48:39,+0000,701996502516789249,usa_miharu,羽咲みはる🎀USA miharu,,こじさん10周年✨🎊 おめでとうございます💓💓 めちゃくちゃすっっっごい！！ことですよね🥺 こじさんと一緒にお仕事できる時間、こじさんとのプライベートな時間、 全部幸せで大好きです🥰  フォルダを見返すとこじさんとの思い出写真はたくさん💓 顔認証検出してくれたのだと…650枚💓  https://t.co/SgieGrQA62,ja,[],[],"['https://pbs.twimg.com/media/E5tUgnoVcAUUVTU.jpg', 'https://pbs.twimg.com/media/E5tUgw4VcAA6my2.jpg', 'https://pbs.twimg.com/media/E5tUg6ZVoAQY_6p.jpg', 'https://pbs.twimg.com/media/E5tUhEaVkAYyqpZ.jpg']",10,62,963,[],[],https://twitter.com/usa_miharu/status/1412815837463908354,False,,1,https://pbs.twimg.com/media/E5tUgnoVcAUUVTU.jpg,,,,,,,[],,,,
1411336279493541889,1411336279493541889,2021-07-03 14:49:25 UTC,2021-07-03,14:49:25,+0000,701996502516789249,usa_miharu,羽咲みはる🎀USA miharu,, https://t.co/SUO5xIxlQC  https://t.co/3K5t7YELtP,und,[],['https://www.instagram.com/p/CQ3nBocHBsz/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E5YS3RjVgAML-md.jpg', 'https://pbs.twimg.com/media/E5YS3cnVoAARCW4.jpg']",43,115,1927,[],[],https://twitter.com/usa_miharu/status/1411336279493541889,False,,1,https://pbs.twimg.com/media/E5YS3RjVgAML-md.jpg,,,,,,,[],,,,
1411319369922084869,1411319369922084869,2021-07-03 13:42:13 UTC,2021-07-03,13:42:13,+0000,701996502516789249,usa_miharu,羽咲みはる🎀USA miharu,,今日はマスカッツ収録でした💓💓 はぁーー緊張したぁ🥺  https://t.co/V0NsxCdoPm,ja,[],[],['https://pbs.twimg.com/media/E5YDfLDUcAkE2rm.jpg'],72,129,2499,[],[],https://twitter.com/usa_miharu/status/1411319369922084869,False,,1,https://pbs.twimg.com/media/E5YDfLDUcAkE2rm.jpg,,,,,,,[],,,,
1411316998852603904,1411316998852603904,2021-07-03 13:32:48 UTC,2021-07-03,13:32:48,+0000,701996502516789249,usa_miharu,羽咲みはる🎀USA miharu,,写真撮ろうとしたら 動画だったやつ久々になった😂  https://t.co/SaJqYmGe6M,ja,[],[],[],66,113,1545,[],[],https://twitter.com/usa_miharu/status/1411316998852603904,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411316983396667395/pu/img/_V7TpQfXuRH1rgiA.jpg,,,,,,,[],,,,
1410260491079864320,1410260491079864320,2021-06-30 15:34:37 UTC,2021-06-30,15:34:37,+0000,701996502516789249,usa_miharu,羽咲みはる🎀USA miharu,,Pigooスタジオに 電話ができていた！📞✨✨  https://t.co/j8Clnyduci,ja,[],[],"['https://pbs.twimg.com/media/E5JAcBjVkAgHlBm.jpg', 'https://pbs.twimg.com/media/E5JAcToUUAA33Pi.jpg']",31,98,1730,[],[],https://twitter.com/usa_miharu/status/1410260491079864320,False,,1,https://pbs.twimg.com/media/E5JAcBjVkAgHlBm.jpg,,,,,,,[],,,,
1409841196495564803,1409841196495564803,2021-06-29 11:48:29 UTC,2021-06-29,11:48:29,+0000,701996502516789249,usa_miharu,羽咲みはる🎀USA miharu,,今日は君ハピだったよ💓  https://t.co/on7jeYcbyK,ja,[],[],['https://pbs.twimg.com/media/E5DDGJ8VkAQvgCk.jpg'],39,73,1471,[],[],https://twitter.com/usa_miharu/status/1409841196495564803,False,,1,https://pbs.twimg.com/media/E5DDGJ8VkAQvgCk.jpg,,,,,,,[],,,,
1409555146913107975,1409555146913107975,2021-06-28 16:51:49 UTC,2021-06-28,16:51:49,+0000,701996502516789249,usa_miharu,羽咲みはる🎀USA miharu,,ジャケット撮影オフショット💓💓 手作りで作ってくださったマカロンタワー💖💖💖 かわいすぎたの🥺  https://t.co/KzwjFVZhr8,ja,[],[],['https://pbs.twimg.com/media/E4--73iUUAM83Pe.jpg'],57,111,2060,[],[],https://twitter.com/usa_miharu/status/1409555146913107975,False,,1,https://pbs.twimg.com/media/E4--73iUUAM83Pe.jpg,,,,,,,[],,,,
