id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413427612559372288,1413427612559372288,2021-07-09 09:19:37 UTC,2021-07-09,09:19:37,+0000,209391638,capcom_mhb,モンハン部,,会員登録したりちょっとハードルは高くなりましたが、モンハン部ジャージが当たったりもするので参加しなきゃもったいない！ これを機会にマルチデビューするかた、おしゃべりしながら狩りたいハンターさんを大募集中です！  https://t.co/w7xlt2Mj1P,ja,[],[],['https://pbs.twimg.com/media/E52Ax-nUcAAvkTv.jpg'],0,23,92,[],[],https://twitter.com/CAPCOM_MHB/status/1413427612559372288,False,https://twitter.com/CAPCOM_MHB/status/1413060139796492295,1,https://pbs.twimg.com/media/E52Ax-nUcAAvkTv.jpg,,,,,,,[],,,,
1413358297411768324,1413358297411768324,2021-07-09 04:44:11 UTC,2021-07-09,04:44:11,+0000,209391638,capcom_mhb,モンハン部,,「あなたの翔蟲活用術」 本日のランダムピックアップ！  正直何やってるわかるんだけどわからない、けどすごい動画投稿ありがとうございます！ これはもう「翔べ！ ガンランス」といってもいいでしょう。   https://t.co/Twe4YxX41q,ja,[],['https://monsterhunter.com/mhb/rise_bestshot/'],[],1,54,182,[],[],https://twitter.com/CAPCOM_MHB/status/1413358297411768324,False,https://twitter.com/kenk03061/status/1413083008362377220,0,,,,,,,,[],,,,
1413073540140568582,1413073540140568582,2021-07-08 09:52:40 UTC,2021-07-08,09:52:40,+0000,209391638,capcom_mhb,モンハン部,,【7月9日(金)よる8時】 カプコンTV！『モンスターハンターストーリーズ2 ～破滅の翼～』発売記念特番は明日よる8時！ 初公開あり、Q&amp;Aあり、対決あり、と盛りだくさんの内容を予定しています！ぜひご覧ください！   https://t.co/H9SnTjL97K #モンハンストーリーズ2 #MHStories2  https://t.co/JWPcV2qLes,ja,[],['https://youtu.be/ejitPeh67ug'],['https://pbs.twimg.com/media/E5w-3qmVkAYAbBt.jpg'],0,40,138,"['モンハンストーリーズ2', 'mhstories2']",[],https://twitter.com/CAPCOM_MHB/status/1413073540140568582,False,,1,https://pbs.twimg.com/media/E5w-3qmVkAYAbBt.jpg,,,,,,,[],,,,
1413060139796492295,1413060139796492295,2021-07-08 08:59:25 UTC,2021-07-08,08:59:25,+0000,209391638,capcom_mhb,モンハン部,,モンハン部オンラインZOOM狩り会参加者募集中！  ／ 🎉開催日程🎉 2021年7月16日(金)　19:00～21:30 みんなでおしゃべりしながら 一狩り行こうぜ！ ＼  狩り会の終わりには モンハン部ジャージが当たる抽選会も‼️  ご応募はこちらから⬇️⬇️⬇️  https://t.co/oISVLCzLxS #モンハン部  https://t.co/ptiSA8TTaj,ja,[],['https://www.monsterhunter.com/mhb/online_play/'],['https://pbs.twimg.com/media/E5wyp-wUUAYPxlk.jpg'],1,49,167,['モンハン部'],[],https://twitter.com/CAPCOM_MHB/status/1413060139796492295,False,,1,https://pbs.twimg.com/media/E5wyp-wUUAYPxlk.jpg,,,,,,,[],,,,
1413056500008845314,1413056500008845314,2021-07-08 08:44:57 UTC,2021-07-08,08:44:57,+0000,209391638,capcom_mhb,モンハン部,,モンハン部　Twitter投稿レギュラー企画「ライズで撮ろうぜ！」第2回のテーマは「あなたの翔蟲活用術」です！ みなさま奮ってご参加ください！ モンハン部ジャージも当たりますよ！   https://t.co/XPUMNTiIbn #モンハン部,ja,[],['https://www.monsterhunter.com/mhb/rise_bestshot/'],[],0,31,140,['モンハン部'],[],https://twitter.com/CAPCOM_MHB/status/1413056500008845314,False,https://twitter.com/Haclaytax/status/1409833511184257025,0,,,,,,,,[],,,,
1413055412111167491,1413055412111167491,2021-07-08 08:40:38 UTC,2021-07-08,08:40:38,+0000,209391638,capcom_mhb,モンハン部,,モンハン部本日更新！ 本日はモンハン部が誇る連載企画が同時更新！ 両先生の作品を是非ご覧ください。   https://t.co/3AZKhZrWA4 #モンハン部  https://t.co/v2Thxspnpd,ja,[],['https://monsterhunter.com/mhb/'],['https://pbs.twimg.com/media/E4o4h_LVUAA46Gs.png'],0,56,201,['モンハン部'],[],https://twitter.com/CAPCOM_MHB/status/1413055412111167491,False,,1,https://pbs.twimg.com/media/E4o4h_LVUAA46Gs.png,,,,,,,[],,,,
1411965026139729925,1411965026139729925,2021-07-05 08:27:49 UTC,2021-07-05,08:27:49,+0000,209391638,capcom_mhb,モンハン部,,大分県「アイルーのクレープ屋さん」において新作メニュー「イヴェルカーナ」が2021年7月10日（土）に登場します。 氷の結晶を纏うイヴェルカーナをイメージした「かき氷」です。ここでしか食べられない限定メニューですので、ぜひご利用ください。   https://t.co/dRgG4mjecd  https://t.co/vOIwKQRf0K,ja,[],['https://www.monsterhunter.com/ja/20210705/airou_crepe/'],['https://pbs.twimg.com/media/E5hOtM2UcAIewyd.jpg'],3,234,872,[],[],https://twitter.com/CAPCOM_MHB/status/1411965026139729925,False,,1,https://pbs.twimg.com/media/E5hOtM2UcAIewyd.jpg,,,,,,,[],,,,
1411870497676009475,1411870497676009475,2021-07-05 02:12:12 UTC,2021-07-05,02:12:12,+0000,209391638,capcom_mhb,モンハン部,,『モンスターハンターストーリーズ２　～破滅の翼～』ツキノのモンスター診断   …ドスファンゴ！   https://t.co/bCphciFext  #モンハンストーリーズ2 #MHStories2 #診断 #モンスター,ja,[],['https://www.monsterhunter.com/content/mhst2-monsterquiz/ja/result07.html?utm_source=tw_shbtn&utm_medium=social&utm_campaign=mhst2_mquiz_ja'],[],0,30,165,"['モンハンストーリーズ2', 'mhstories2', '診断', 'モンスター']",[],https://twitter.com/CAPCOM_MHB/status/1411870497676009475,False,,0,,,,,,,,[],,,,
1411137145306173441,1411137145306173441,2021-07-03 01:38:07 UTC,2021-07-03,01:38:07,+0000,209391638,capcom_mhb,モンハン部,,【アーカイブ映像公開中】 「モンスターハンターストーリーズ2　～破滅の翼～　発売直前スペシャルプログラム」  最新ゲーム情報の公開だけではなく、ゲーム制作秘話や実機プレイ、声優の皆さんによる特別企画などお届けしております。  ぜひこちらからご覧ください⇒ https://t.co/SDWToByHjz  https://t.co/HiQpUb6Dpl,ja,[],['https://youtu.be/-xOb5b0keLo'],['https://pbs.twimg.com/media/E5Vdo-kUUAMV6rR.jpg'],0,37,175,[],[],https://twitter.com/CAPCOM_MHB/status/1411137145306173441,False,,1,https://pbs.twimg.com/media/E5Vdo-kUUAMV6rR.jpg,,,,,,,[],,,,
1410154297090732037,1410154297090732037,2021-06-30 08:32:38 UTC,2021-06-30,08:32:38,+0000,209391638,capcom_mhb,モンハン部,,「モンスターハンターストーリーズ2　～破滅の翼～　発売直前スペシャルプログラム」が7月2日(金)22:00より配信決定！ 最新ゲーム情報の公開だけではなく、ゲーム制作秘話や実機プレイ、声優の皆さんによる特別企画などお届けします。  詳細はコチラ https://t.co/CfchnCcK2a #モンハンストーリーズ2  https://t.co/sRw1VbVVjt,ja,[],['https://www.capcom.co.jp/monsterhunter/stories2/topics/special-program/'],['https://pbs.twimg.com/media/E5Hf14SVcAYBjdQ.jpg'],0,58,149,['モンハンストーリーズ2'],[],https://twitter.com/CAPCOM_MHB/status/1410154297090732037,False,,1,https://pbs.twimg.com/media/E5Hf14SVcAYBjdQ.jpg,,,,,,,[],,,,
1410153567848071168,1410153567848071168,2021-06-30 08:29:44 UTC,2021-06-30,08:29:44,+0000,209391638,capcom_mhb,モンハン部,,【無料体験版のススメ！】 とにかくライダーエディットが楽しいので、まだプレイしていない方にはオススメ♪  製品版でスタートダッシュをしたい方はセーブデータ引き継ぎが可能なので、ゼニーやお札をため込むもよし、少しでもステータスの高いオトモンを探すもよし！,ja,[],[],[],0,28,136,[],[],https://twitter.com/CAPCOM_MHB/status/1410153567848071168,False,https://twitter.com/MH_Stories2/status/1408998523287310338,0,,,,,,,,[],,,,
1410150459591905280,1410150459591905280,2021-06-30 08:17:23 UTC,2021-06-30,08:17:23,+0000,209391638,capcom_mhb,モンハン部,,✨モンハンライズ×ロックマンX DiVEコラボ開催中✨ 「大剣」と「バスター」を装備した 「Xレウスアーマー」がついに登場！,ja,[],[],[],0,20,69,[],[],https://twitter.com/CAPCOM_MHB/status/1410150459591905280,False,https://twitter.com/RX_DiVE/status/1409443957055004676,0,,,,,,,,[],,,,
