id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413480807256281090,1413480807256281090,2021-07-09 12:51:00 UTC,2021-07-09,12:51:00,+0000,2936770777,bs_animation,バトルスピリッツ 赫盟のガレット アニメ公式,,【期間限定無料配信】 『バトルスピリッツ #ブレイヴ』 ライブ配信のご視聴ありがとうございました！ 37＆38話の無料配信は～7/23(金)20：59まで  BNP チャンネル  https://t.co/LEJ8IpLWDB  次回は7/16(金)21:00～！ 来週も熱い話数が続きます！ ぜひご視聴ください！  #バトスピ  https://t.co/LFrs19QC3c,ja,[],['https://youtu.be/s0ie93lP2MA'],['https://pbs.twimg.com/media/E52to2QUcAYcslt.jpg'],1,39,108,"['ブレイヴ', 'バトスピ']",[],https://twitter.com/bs_animation/status/1413480807256281090,False,,1,https://pbs.twimg.com/media/E52to2QUcAYcslt.jpg,,,,,,,[],,,,
1413379540571676676,1413379540571676676,2021-07-09 06:08:36 UTC,2021-07-09,06:08:36,+0000,2936770777,bs_animation,バトルスピリッツ 赫盟のガレット アニメ公式,,【期間限定無料配信】 「バトルスピリッツ #ブレイヴ」本日21:00～！ 　  37話「血湧き花舞い踊る vsラグナ・ロックデッキ！」 38話「さらばバローネ！決別のブレイヴアタック」 配信URL⇒ https://t.co/2tMGCQolRV  ゾルダー＆フローラの時を超えた邂逅…！ 本日もコメントお待ちしてます！  #バトスピ,ja,[],['https://youtu.be/xbnm9p7tXIM'],[],0,40,87,"['ブレイヴ', 'バトスピ']",[],https://twitter.com/bs_animation/status/1413379540571676676,False,,0,,,,,,,,[],,,,
1412756031088721922,1412756031088721922,2021-07-07 12:51:00 UTC,2021-07-07,12:51:00,+0000,2936770777,bs_animation,バトルスピリッツ 赫盟のガレット アニメ公式,,【期間限定無料配信】 『バトルスピリッツ #ソードアイズ』 ライブ配信のご視聴ありがとうございました！ 7/21(水)20：59まで無料でご視聴いただけます。  BNP チャンネル  https://t.co/6oin8f0YPn  次回は7/14(水)21時～配信予定！ 来週も見るべし！！ #バトスピ  https://t.co/DaoBUwpwC1,ja,[],['https://youtu.be/Ny18Ya_ZN3I'],['https://pbs.twimg.com/media/E5sZFC5VoAAta74.jpg'],0,29,61,"['ソードアイズ', 'バトスピ']",[],https://twitter.com/bs_animation/status/1412756031088721922,False,,1,https://pbs.twimg.com/media/E5sZFC5VoAAta74.jpg,,,,,,,[],,,,
1412749886777221122,1412749886777221122,2021-07-07 12:26:35 UTC,2021-07-07,12:26:35,+0000,2936770777,bs_animation,バトルスピリッツ 赫盟のガレット アニメ公式,,「バトルスピリッツ #ソードアイズ」プレミア公開にて配信中！！この後は28話ではヴァルガスが登場！闇の赤きソードアイズ開眼も必見！ 27話から後期オープニング/エンディングになっているのでぜひご視聴下さい！ #バトスピ   https://t.co/6oin8f0YPn  https://t.co/GYP0g6p9HE,ja,[],['https://youtu.be/Ny18Ya_ZN3I'],"['https://pbs.twimg.com/media/E5sX5PsVIAI61El.png', 'https://pbs.twimg.com/media/E5sX6S3VgAIALBi.png']",0,25,71,"['ソードアイズ', 'バトスピ']",[],https://twitter.com/bs_animation/status/1412749886777221122,False,https://twitter.com/bs_animation/status/1412716400745930754,1,https://pbs.twimg.com/media/E5sX5PsVIAI61El.png,,,,,,,[],,,,
1412716400745930754,1412716400745930754,2021-07-07 10:13:31 UTC,2021-07-07,10:13:31,+0000,2936770777,bs_animation,バトルスピリッツ 赫盟のガレット アニメ公式,,【期間限定無料配信】 「バトルスピリッツ #ソードアイズ」 本日21:00～YouTube配信！  27話「自由への激闘！ ハクア対ブラウ」 28 話「ツルギ闇に起つ 暗黒の魔剣ダーク・ブレード開眼！」  配信URL⇒ https://t.co/6oin8f0YPn  お楽しみに！ #バトスピ,ja,[],['https://youtu.be/Ny18Ya_ZN3I'],[],0,16,34,"['ソードアイズ', 'バトスピ']",[],https://twitter.com/bs_animation/status/1412716400745930754,False,,0,,,,,,,,[],,,,
1410944091907530760,1410944091907530760,2021-07-02 12:51:00 UTC,2021-07-02,12:51:00,+0000,2936770777,bs_animation,バトルスピリッツ 赫盟のガレット アニメ公式,,【期間限定無料配信】 『バトルスピリッツ #ブレイヴ』 ライブ配信のご視聴ありがとうございました！ 35＆36話の無料配信は～7/16(金)20：59まで  BNP チャンネル  https://t.co/LEJ8Iq3xv9  次回は7/9(金)21:00～！ 来週もぜひご視聴ください！  #バトスピ  https://t.co/PViCdlakBy,ja,[],['https://youtu.be/s0ie93lP2MA'],['https://pbs.twimg.com/media/E5SpFu5VUAMGNQ8.jpg'],0,31,84,"['ブレイヴ', 'バトスピ']",[],https://twitter.com/bs_animation/status/1410944091907530760,False,,1,https://pbs.twimg.com/media/E5SpFu5VUAMGNQ8.jpg,,,,,,,[],,,,
1410933285320990721,1410933285320990721,2021-07-02 12:08:03 UTC,2021-07-02,12:08:03,+0000,2936770777,bs_animation,バトルスピリッツ 赫盟のガレット アニメ公式,,【期間限定無料配信】 「バトルスピリッツ #ブレイヴ」 ただ今YouTubeプレミア公開にて配信中！ 　  35話「ブレイヴキラーvs馬神ダン」 36話「魔羯邪神シュタイン・ボルグ降臨！」  ご視聴下さい！ 配信URL⇒ https://t.co/LEJ8Iq3xv9   #バトスピ,ja,[],['https://youtu.be/s0ie93lP2MA'],[],0,30,58,"['ブレイヴ', 'バトスピ']",[],https://twitter.com/bs_animation/status/1410933285320990721,False,,0,,,,,,,,[],,,,
1410219316260356100,1410219316260356100,2021-06-30 12:51:00 UTC,2021-06-30,12:51:00,+0000,2936770777,bs_animation,バトルスピリッツ 赫盟のガレット アニメ公式,,【期間限定無料配信】 『バトルスピリッツ #ソードアイズ』 ライブ配信のご視聴ありがとうございました！ 7/14(水)20：59まで無料でご視聴いただけます。  BNP チャンネル  https://t.co/f3xz2xIanB  次回は七夕の7/7(水)21時～配信予定！ 来週も見るべし！！ #バトスピ  https://t.co/KaFDrsaiNm,ja,[],['https://youtu.be/HUbGf5860FE'],['https://pbs.twimg.com/media/E5IWYZhVcAgwsNL.jpg'],0,30,72,"['ソードアイズ', 'バトスピ']",[],https://twitter.com/bs_animation/status/1410219316260356100,False,,1,https://pbs.twimg.com/media/E5IWYZhVcAgwsNL.jpg,,,,,,,[],,,,
1410213320297119753,1410213320297119753,2021-06-30 12:27:10 UTC,2021-06-30,12:27:10,+0000,2936770777,bs_animation,バトルスピリッツ 赫盟のガレット アニメ公式,,「バトルスピリッツ #ソードアイズ」がプレミア公開で配信中！ このあと２６話はツルギVSブリンガー！ 今からでも間に合うのでご視聴下さい！！ ➡ https://t.co/f3xz2xqyZ1  #バトスピ  https://t.co/bZPPPDbCOi,ja,[],['https://youtu.be/HUbGf5860FE'],"['https://pbs.twimg.com/media/E5IVL6WVIAMR0e8.png', 'https://pbs.twimg.com/media/E5IVe-4UYAABMy1.png']",0,17,36,"['ソードアイズ', 'バトスピ']",[],https://twitter.com/bs_animation/status/1410213320297119753,False,https://twitter.com/bs_animation/status/1410142746552061955,1,https://pbs.twimg.com/media/E5IVL6WVIAMR0e8.png,,,,,,,[],,,,
1410142746552061955,1410142746552061955,2021-06-30 07:46:44 UTC,2021-06-30,07:46:44,+0000,2936770777,bs_animation,バトルスピリッツ 赫盟のガレット アニメ公式,,【期間限定無料配信】 「バトルスピリッツ #ソードアイズ」 本日21:00～YouTube配信！  25話「天空の光剣、クーゲル・ホルンにブレイヴせよ！」 26話「誰がためのバトル ツルギ対ブリンガー」  配信URL⇒ https://t.co/f3xz2xqyZ1  お楽しみに！ #バトスピ,ja,[],['https://youtu.be/HUbGf5860FE'],[],0,33,53,"['ソードアイズ', 'バトスピ']",[],https://twitter.com/bs_animation/status/1410142746552061955,False,,0,,,,,,,,[],,,,
