id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413843513339351045,1413843513339351045,2021-07-10 12:52:16 UTC,2021-07-10,12:52:16,+0000,221354030,shirofuku_nico,白服@めせもあ。,,MeseMoa.白服のツイキャス🐵 おいで(・∀・)  https://t.co/rwmhKE5Zmt,ja,[],['https://twitcasting.tv/shirofuku_nico/movie/691618209'],[],1,12,134,[],[],https://twitter.com/shirofuku_nico/status/1413843513339351045,False,,0,,,,,,,,[],,,,
1413817553751711745,1413793188662312963,2021-07-10 11:09:06 UTC,2021-07-10,11:09:06,+0000,221354030,shirofuku_nico,白服@めせもあ。,,22時前にします！21:50くらいかな？ 投票ありがとうございます✨  今日は１枠だけの予定です(・∀・),ja,[],[],[],27,16,218,[],[],https://twitter.com/shirofuku_nico/status/1413817553751711745,False,,0,,,,,,,,[],,,,
1413793188662312963,1413793188662312963,2021-07-10 09:32:17 UTC,2021-07-10,09:32:17,+0000,221354030,shirofuku_nico,白服@めせもあ。,,今日ツイキャスするとしたら何時希望ですか？😃,ja,[],[],[],20,26,335,[],[],https://twitter.com/shirofuku_nico/status/1413793188662312963,False,,0,,,,,,,,[],,,,
1413753392380321797,1413753392380321797,2021-07-10 06:54:09 UTC,2021-07-10,06:54:09,+0000,221354030,shirofuku_nico,白服@めせもあ。,,うっひょ〜🤩🤩🤩🤩,ja,[],[],[],51,43,523,[],[],https://twitter.com/shirofuku_nico/status/1413753392380321797,False,https://twitter.com/info_mesemoa/status/1413748518527799296,0,,,,,,,,[],,,,
1413465478450667523,1413465478450667523,2021-07-09 11:50:05 UTC,2021-07-09,11:50:05,+0000,221354030,shirofuku_nico,白服@めせもあ。,,白服がセグウェイに乗ってあおとみとお散歩してあげてるシーンかわいかった？？,ja,[],[],[],149,67,1081,[],[],https://twitter.com/shirofuku_nico/status/1413465478450667523,False,,0,,,,,,,,[],,,,
1413464484086091784,1413464484086091784,2021-07-09 11:46:08 UTC,2021-07-09,11:46:08,+0000,221354030,shirofuku_nico,白服@めせもあ。,,あの子供なんでセグウェイ乗りながら踊れるのｗｗｗｗ  【幕張メッセ】ヒトリヨガリヨ MV　撮影の裏側！[part2]  https://t.co/yPEYf6MNUx,ja,[],['https://youtu.be/_5GojObccGs'],[],54,50,796,[],[],https://twitter.com/shirofuku_nico/status/1413464484086091784,False,,0,,,,,,,,[],,,,
1413323204781764609,1413323204781764609,2021-07-09 02:24:44 UTC,2021-07-09,02:24:44,+0000,221354030,shirofuku_nico,白服@めせもあ。,,昨日の撮影で初挑戦したヘアスタイル早く見てほしいな〜😊,ja,[],[],[],88,38,757,[],[],https://twitter.com/shirofuku_nico/status/1413323204781764609,False,,0,,,,,,,,[],,,,
1413190106463162370,1413190106463162370,2021-07-08 17:35:51 UTC,2021-07-08,17:35:51,+0000,221354030,shirofuku_nico,白服@めせもあ。,,おはよう😇😇😇,ja,[],[],[],150,32,835,[],[],https://twitter.com/shirofuku_nico/status/1413190106463162370,False,,0,,,,,,,,[],,,,
1413124158779576327,1413124158779576327,2021-07-08 13:13:48 UTC,2021-07-08,13:13:48,+0000,221354030,shirofuku_nico,白服@めせもあ。,,今日はもう早く寝ちゃう！朝まで眠れますように…🙏  https://t.co/UtQ51JGiNO,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5xs7eqVIAAJYB5.jpg'],119,38,780,[],[],https://twitter.com/shirofuku_nico/status/1413124158779576327,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5xs7eqVIAAJYB5.jpg,,,,,,,[],,,,
1412981691082108930,1412981691082108930,2021-07-08 03:47:41 UTC,2021-07-08,03:47:41,+0000,221354030,shirofuku_nico,白服@めせもあ。,,かずのすけさんにフォローされた…しぬ……😇,ja,[],[],[],57,36,842,[],[],https://twitter.com/shirofuku_nico/status/1412981691082108930,False,,0,,,,,,,,[],,,,
1412981397577355267,1412769872203845642,2021-07-08 03:46:31 UTC,2021-07-08,03:46:31,+0000,221354030,shirofuku_nico,白服@めせもあ。,,@kazunosuke13 まさかのご本人からリプ頂けて震えております…いつも動画をありがたく拝見させていただいております。かずのすけさん動画はもう全部見ました！  職業柄、美肌のための研究者様目線での知識が得られて本当に助かっております。  わざわざキャスも見ていただきありがとうございました！😭,ja,[],[],[],0,3,56,[],[],https://twitter.com/shirofuku_nico/status/1412981397577355267,False,,0,,,,,,,,"[{'screen_name': 'kazunosuke13', 'name': 'かずのすけ', 'id': '1368890515'}]",,,,
1412769872203845642,1412769872203845642,2021-07-07 13:46:00 UTC,2021-07-07,13:46:00,+0000,221354030,shirofuku_nico,白服@めせもあ。,,ツイキャスで少々荒ぶりましたが僕はこの動画と出会って肌が救われましたマジで見てほしい！！！！！  【ポロポロ皮剥け】は肌荒れの合図！？日焼け止めやスキンケアで起こる皮剥け（粉吹き）はただの乾燥じゃない！即使用中止がお勧め 【モロモロ・白いカス...  https://t.co/3oNrBdliS0,ja,[],['https://youtu.be/kq9q6qAkUKg'],[],34,61,705,[],[],https://twitter.com/shirofuku_nico/status/1412769872203845642,False,,0,,,,,,,,[],,,,
1412755254907600904,1412755254907600904,2021-07-07 12:47:55 UTC,2021-07-07,12:47:55,+0000,221354030,shirofuku_nico,白服@めせもあ。,,子どものツボには刺さったようです！！！,ja,[],[],[],33,33,743,[],[],https://twitter.com/shirofuku_nico/status/1412755254907600904,False,https://twitter.com/nagi_paragon/status/1412753540204830727,0,,,,,,,,[],,,,
1412752551250829316,1412752551250829316,2021-07-07 12:37:10 UTC,2021-07-07,12:37:10,+0000,221354030,shirofuku_nico,白服@めせもあ。,,滑ってるって思われたくないので絶対に全員ファボしてください！！！！！！,ja,[],[],[],74,56,801,[],[],https://twitter.com/shirofuku_nico/status/1412752551250829316,False,https://twitter.com/info_mesemoa/status/1412730426758557696,0,,,,,,,,[],,,,
1412736658567430150,1412736658567430150,2021-07-07 11:34:01 UTC,2021-07-07,11:34:01,+0000,221354030,shirofuku_nico,白服@めせもあ。,,MeseMoa.白服のツイキャス🐵 七夕🎋彦星ろろ(・∀・)  https://t.co/0F3rfSVlLb,ja,[],['https://twitcasting.tv/shirofuku_nico/movie/691142926'],[],2,34,374,[],[],https://twitter.com/shirofuku_nico/status/1412736658567430150,False,,0,,,,,,,,[],,,,
1412734560521969670,1412702097364045826,2021-07-07 11:25:41 UTC,2021-07-07,11:25:41,+0000,221354030,shirofuku_nico,白服@めせもあ。,,20時半からするー！,ja,[],[],[],8,11,308,[],[],https://twitter.com/shirofuku_nico/status/1412734560521969670,False,,0,,,,,,,,[],,,,
1412702097364045826,1412702097364045826,2021-07-07 09:16:41 UTC,2021-07-07,09:16:41,+0000,221354030,shirofuku_nico,白服@めせもあ。,,今日何時になるかまだ分かんないけど、夜に七夕生配信するね🎋,ja,[],[],[],73,37,717,[],[],https://twitter.com/shirofuku_nico/status/1412702097364045826,False,,0,,,,,,,,[],,,,
1412609066786906114,1412601015887556610,2021-07-07 03:07:01 UTC,2021-07-07,03:07:01,+0000,221354030,shirofuku_nico,白服@めせもあ。,,@tomitake723 ほれ、ﾊﾁﾐﾂだ(・∀・)つ🍯,ja,[],[],[],9,27,601,[],[],https://twitter.com/shirofuku_nico/status/1412609066786906114,False,,0,,,,,,,,"[{'screen_name': 'tomitake723', 'name': 'とみたけ🕊MeseMoa.(めせもあ。)', 'id': '242179697'}]",,,,
1412601015887556610,1412601015887556610,2021-07-07 02:35:01 UTC,2021-07-07,02:35:01,+0000,221354030,shirofuku_nico,白服@めせもあ。,,七夕やで,ja,[],[],[],84,46,955,[],[],https://twitter.com/shirofuku_nico/status/1412601015887556610,False,,0,,,,,,,,[],,,,
1412450262933917700,1411704867639349249,2021-07-06 16:35:59 UTC,2021-07-06,16:35:59,+0000,221354030,shirofuku_nico,白服@めせもあ。,,@youta_paragon ツアーお疲れ！！ 新体制で慣れない事もあっただろうけど、嬉しいサプライズがあって良かったね✨,ja,[],[],[],1,7,217,[],[],https://twitter.com/shirofuku_nico/status/1412450262933917700,False,,0,,,,,,,,"[{'screen_name': 'youta_paragon', 'name': 'ようた@パンダドラゴン🐼🐲', 'id': '936218098184568832'}]",,,,
