id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412233079242956800,1412233079242956800,2021-07-06 02:12:58 UTC,2021-07-06,02:12:58,+0000,705239905882877952,scaberix,スカーレット・ベリ子【告知用】,,リーフレットの漫画は🐯🐰をお化け屋敷に放り込みました。  https://t.co/bIN0Jzr7Hn,ja,[],[],['https://pbs.twimg.com/media/E5lCf8MVcAsdcl5.jpg'],4,30,452,[],[],https://twitter.com/scaberix/status/1412233079242956800,False,https://twitter.com/animatebooks/status/1411924205663232000,1,https://pbs.twimg.com/media/E5lCf8MVcAsdcl5.jpg,,,,,,,[],,,,
1412207905768501252,1412207905768501252,2021-07-06 00:32:56 UTC,2021-07-06,00:32:56,+0000,705239905882877952,scaberix,スカーレット・ベリ子【告知用】,,ジェラシーのカバーイラスト、色校正も終わって最終決定しました。最後まで予想外でむちゃくちゃいい色…!!!!(ΦωΦ)フフフ…,ja,[],[],[],2,11,393,[],[],https://twitter.com/scaberix/status/1412207905768501252,False,,0,,,,,,,,[],,,,
1411931481761411080,1411931481761411080,2021-07-05 06:14:32 UTC,2021-07-05,06:14:32,+0000,705239905882877952,scaberix,スカーレット・ベリ子【告知用】,,連載終了してストレスから開放された浅生田が誰やねんになってるのは我ながら笑います。,ja,[],[],[],7,26,332,[],[],https://twitter.com/scaberix/status/1411931481761411080,False,https://twitter.com/animatebooks/status/1411924205663232000,0,,,,,,,,[],,,,
1411928376751755264,1411928376751755264,2021-07-05 06:02:12 UTC,2021-07-05,06:02:12,+0000,705239905882877952,scaberix,スカーレット・ベリ子【告知用】,,チクピあるよ&gt;RT,ja,[],[],[],4,6,133,[],[],https://twitter.com/scaberix/status/1411928376751755264,False,,0,,,,,,,,[],,,,
1411316759815090180,1411266114366054401,2021-07-03 13:31:51 UTC,2021-07-03,13:31:51,+0000,705239905882877952,scaberix,スカーレット・ベリ子【告知用】,,@yuniyuni002 表紙の子は啓介ですね🤣🤣🤣,ja,[],[],[],1,1,12,[],[],https://twitter.com/scaberix/status/1411316759815090180,False,,0,,,,,,,,"[{'screen_name': 'yuniyuni002', 'name': 'yuni', 'id': '1356566198054387712'}]",,,,
1411262778703114241,1411262778703114241,2021-07-03 09:57:21 UTC,2021-07-03,09:57:21,+0000,705239905882877952,scaberix,スカーレット・ベリ子【告知用】,,マーガレットベリ子先生って言われた時は流石に君は一旦眼科行ってこいって思ったわ。,ja,[],[],[],1,8,299,[],[],https://twitter.com/scaberix/status/1411262778703114241,False,,0,,,,,,,,[],,,,
1411262425186271233,1411262425186271233,2021-07-03 09:55:56 UTC,2021-07-03,09:55:56,+0000,705239905882877952,scaberix,スカーレット・ベリ子【告知用】,,というか作者もよく間違われるしな。ペリ子先生とかな。黒船で来航したんかい言うてな。 辰之も辰吉って言われるしな。丈一郎か。言うてな,ja,[],[],[],6,6,361,[],[],https://twitter.com/scaberix/status/1411262425186271233,False,,0,,,,,,,,[],,,,
1411262029709541376,1411262029709541376,2021-07-03 09:54:22 UTC,2021-07-03,09:54:22,+0000,705239905882877952,scaberix,スカーレット・ベリ子【告知用】,,ジャッカスのキャラは名前がよく間違われるんですが克己ではなく克巳で、荒牧ではなく荒巻なので、よろぴく。公式ですらしょっちゅう間違う(笑),ja,[],[],[],0,6,254,[],[],https://twitter.com/scaberix/status/1411262029709541376,False,,0,,,,,,,,[],,,,
1411200240028295172,1411200240028295172,2021-07-03 05:48:50 UTC,2021-07-03,05:48:50,+0000,705239905882877952,scaberix,スカーレット・ベリ子【告知用】,,ほさみよのタイトルのデザインめっちゃ可愛いでしょ〜🎀💕💓💗新書館のデザイナーさんが天才なんで〜💁‍♀️(何故か私が偉そう)&gt;RT,ja,[],[],[],2,5,176,[],[],https://twitter.com/scaberix/status/1411200240028295172,False,,0,,,,,,,,[],,,,
1410585050102452236,1410585050102452236,2021-07-01 13:04:18 UTC,2021-07-01,13:04:18,+0000,705239905882877952,scaberix,スカーレット・ベリ子【告知用】,,そしてジェラシーの電子書も最終回です。電子派の皆さま、最後までお付き合いくださってありがとうございました🙏  https://t.co/NPNRuV3C7t,ja,[],[],['https://pbs.twimg.com/media/E5Nnn2UVUAARMZi.jpg'],35,441,3152,[],[],https://twitter.com/scaberix/status/1410585050102452236,False,,1,https://pbs.twimg.com/media/E5Nnn2UVUAARMZi.jpg,,,,,,,[],,,,
1410576353242402819,1410576353242402819,2021-07-01 12:29:44 UTC,2021-07-01,12:29:44,+0000,705239905882877952,scaberix,スカーレット・ベリ子【告知用】,,ちょっと掲載時期がズレてしまいます🙏&gt;RT 1話2話同時に読んでもらうために描いたので非常に残念ではありますが、事情を聞いてみたところ、こんな事ある？って確率でのミスなので、これは逆に当たりを引いたのでは！？と、ポジティブに考えときます(笑)✌︎('ω')✌︎2週間後の2話もお楽しみに🤗,ja,[],[],[],1,8,252,[],[],https://twitter.com/scaberix/status/1410576353242402819,False,,0,,,,,,,,[],,,,
1410571111209725953,1410571111209725953,2021-07-01 12:08:54 UTC,2021-07-01,12:08:54,+0000,705239905882877952,scaberix,スカーレット・ベリ子【告知用】,,【お知らせ】あと３時間後に｢保坂さんと三好くん｣の第1話の配信が始まりますー！🥳🎉電子の配信日とシェリプラス発売日の予定を載せておきますのでご確認ください。新連載もよろしくお願いします！ #ほさみよ  https://t.co/bwVPcU8dLb,ja,[],[],['https://pbs.twimg.com/media/E5Na8RYVgAMkW1o.jpg'],8,128,816,['ほさみよ'],[],https://twitter.com/scaberix/status/1410571111209725953,False,,1,https://pbs.twimg.com/media/E5Na8RYVgAMkW1o.jpg,,,,,,,[],,,,
1409888157877813249,1409888157877813249,2021-06-29 14:55:05 UTC,2021-06-29,14:55:05,+0000,705239905882877952,scaberix,スカーレット・ベリ子【告知用】,,浅生田の扱い、現代でも変わらず。  https://t.co/0exlGDsN7o,ja,[],[],['https://pbs.twimg.com/media/E5DtzD7WUAI8iTP.jpg'],9,73,1074,[],[],https://twitter.com/scaberix/status/1409888157877813249,False,,1,https://pbs.twimg.com/media/E5DtzD7WUAI8iTP.jpg,,,,,,,[],,,,
1409490557332692995,1409441902634565633,2021-06-28 12:35:10 UTC,2021-06-28,12:35:10,+0000,705239905882877952,scaberix,スカーレット・ベリ子【告知用】,,@Bake48791355 アウト寄りのアウトだな君それは🤣🤣🤣,ja,[],[],[],1,0,1,[],[],https://twitter.com/scaberix/status/1409490557332692995,False,,0,,,,,,,,"[{'screen_name': 'Bake48791355', 'name': 'うぶ', 'id': '1171436318645051393'}]",,,,
1409442087813091331,1409442087813091331,2021-06-28 09:22:34 UTC,2021-06-28,09:22:34,+0000,705239905882877952,scaberix,スカーレット・ベリ子【告知用】,,自分で書いて自分で入ってるやつ  https://t.co/nKboyzJ6KI,ja,[],[],['https://pbs.twimg.com/media/E49YG3mVEAAvfjh.jpg'],4,55,1095,[],[],https://twitter.com/scaberix/status/1409442087813091331,False,,1,https://pbs.twimg.com/media/E49YG3mVEAAvfjh.jpg,,,,,,,[],,,,
1409438949811003393,1409438949811003393,2021-06-28 09:10:06 UTC,2021-06-28,09:10:06,+0000,705239905882877952,scaberix,スカーレット・ベリ子【告知用】,,【漫画展ストア】ジェラシー5巻完結記念のWebサイン会のお知らせです。収納ボックス書き下ろしましたー🐈‍⬛🐅   https://t.co/pbsLuoCmDy,ja,[],['https://www.shinshokan.com/comic/oshirase/11290/'],[],8,19,221,[],[],https://twitter.com/scaberix/status/1409438949811003393,False,,0,,,,,,,,[],,,,
1408774166270992387,1408774166270992387,2021-06-26 13:08:29 UTC,2021-06-26,13:08:29,+0000,705239905882877952,scaberix,スカーレット・ベリ子【告知用】,,原稿に色つけ落書き 。おやすみー😪💤  #ほさみよ  https://t.co/6suuPyQmKy,ja,[],[],['https://pbs.twimg.com/media/E4z4ot-VgAAUkQf.jpg'],9,169,1958,['ほさみよ'],[],https://twitter.com/scaberix/status/1408774166270992387,False,,1,https://pbs.twimg.com/media/E4z4ot-VgAAUkQf.jpg,,,,,,,[],,,,
1406215163561218050,1406215163561218050,2021-06-19 11:39:55 UTC,2021-06-19,11:39:55,+0000,705239905882877952,scaberix,スカーレット・ベリ子【告知用】,,これの後ろからバージョン。耳間違えてるね(笑),ja,[],[],[],1,32,565,[],[],https://twitter.com/scaberix/status/1406215163561218050,False,https://twitter.com/scaberix/status/896701997545422848,0,,,,,,,,[],,,,
1406214081988554753,1406214081988554753,2021-06-19 11:35:37 UTC,2021-06-19,11:35:37,+0000,705239905882877952,scaberix,スカーレット・ベリ子【告知用】,,💃🕺  https://t.co/ScofGGGSWR,und,[],[],['https://pbs.twimg.com/media/E4PgQGKUYAQkQwn.jpg'],11,139,1572,[],[],https://twitter.com/scaberix/status/1406214081988554753,False,,1,https://pbs.twimg.com/media/E4PgQGKUYAQkQwn.jpg,,,,,,,[],,,,
1404751266438283267,1404751266438283267,2021-06-15 10:42:55 UTC,2021-06-15,10:42:55,+0000,705239905882877952,scaberix,スカーレット・ベリ子【告知用】,,8月の告知がもう出る時期なのよね〜きっとあっという間に発売日になるんだ。いや寂しいなおい(笑),ja,[],[],[],3,3,272,[],[],https://twitter.com/scaberix/status/1404751266438283267,False,,0,,,,,,,,[],,,,
