id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413855533518311426,1413578895375306755,2021-07-10 13:40:02 UTC,2021-07-10,13:40:02,+0000,719158797600555008,mirichamuu_0710,みりちゃむ(大木美里亜),,@hoshilaby_aoi あちゃんありがとう！！ そろそろマジで会おう(笑),ja,[],[],[],1,0,0,[],[],https://twitter.com/mirichamuu_0710/status/1413855533518311426,False,,0,,,,,,,,"[{'screen_name': 'hoshilaby_aoi', 'name': '天美あおい', 'id': '1402917333719412741'}]",,,,
1413816242671026183,1413816242671026183,2021-07-10 11:03:54 UTC,2021-07-10,11:03:54,+0000,719158797600555008,mirichamuu_0710,みりちゃむ(大木美里亜),,写真死ぬwwwww  ママありがとう〜,ja,[],[],[],5,2,126,[],[],https://twitter.com/mirichamuu_0710/status/1413816242671026183,False,https://twitter.com/mirei5799/status/1413795756419338241,0,,,,,,,,[],,,,
1413781074086305803,1413781074086305803,2021-07-10 08:44:09 UTC,2021-07-10,08:44:09,+0000,719158797600555008,mirichamuu_0710,みりちゃむ(大木美里亜),,え、梅雨明けた？wwwww,ja,[],[],[],4,1,176,[],[],https://twitter.com/mirichamuu_0710/status/1413781074086305803,False,,0,,,,,,,,[],,,,
1413768264623136769,1413768264623136769,2021-07-10 07:53:15 UTC,2021-07-10,07:53:15,+0000,719158797600555008,mirichamuu_0710,みりちゃむ(大木美里亜),,みんなお祝いありがとうっ！  私は今とてつもなく何故がお菓子の量り売りに行きたい,ja,[],[],[],23,7,338,[],[],https://twitter.com/mirichamuu_0710/status/1413768264623136769,False,,0,,,,,,,,[],,,,
1413451735503228931,1413451735503228931,2021-07-09 10:55:29 UTC,2021-07-09,10:55:29,+0000,719158797600555008,mirichamuu_0710,みりちゃむ(大木美里亜),,デパ地下ってまじ飯テロ,ja,[],[],[],2,4,211,[],[],https://twitter.com/mirichamuu_0710/status/1413451735503228931,False,,0,,,,,,,,[],,,,
1413443403317084162,1413428903557799942,2021-07-09 10:22:22 UTC,2021-07-09,10:22:22,+0000,719158797600555008,mirichamuu_0710,みりちゃむ(大木美里亜),,@mirichamuu_0329 @mirei5799 👴こっちのが近いwwwww,ja,[],[],[],2,0,6,[],[],https://twitter.com/mirichamuu_0710/status/1413443403317084162,False,,0,,,,,,,,"[{'screen_name': 'mirichamuu_0329', 'name': 'まお', 'id': '856869043046719488'}, {'screen_name': 'mirei5799', 'name': 'みりママ', 'id': '806690917256077312'}]",,,,
1413429213537837062,1413428903557799942,2021-07-09 09:25:59 UTC,2021-07-09,09:25:59,+0000,719158797600555008,mirichamuu_0710,みりちゃむ(大木美里亜),,@mirichamuu_0329 それひぃおじぃちゃん！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mirichamuu_0710/status/1413429213537837062,False,,0,,,,,,,,"[{'screen_name': 'mirichamuu_0329', 'name': 'まお', 'id': '856869043046719488'}]",,,,
1413428903557799942,1413428903557799942,2021-07-09 09:24:45 UTC,2021-07-09,09:24:45,+0000,719158797600555008,mirichamuu_0710,みりちゃむ(大木美里亜),,てか今日の朝メイクしてたらじいじから電話来てエグハ見たよー！って言われたんだけど 見てくれてるの嬉しいけど気まずwwwww,ja,[],[],[],2,9,376,[],[],https://twitter.com/mirichamuu_0710/status/1413428903557799942,False,,0,,,,,,,,[],,,,
1413299391453032451,1413299391453032451,2021-07-09 00:50:07 UTC,2021-07-09,00:50:07,+0000,719158797600555008,mirichamuu_0710,みりちゃむ(大木美里亜),,イヤホンなくなった むり,ja,[],[],[],8,5,241,[],[],https://twitter.com/mirichamuu_0710/status/1413299391453032451,False,,0,,,,,,,,[],,,,
1413093598489317382,1413093598489317382,2021-07-08 11:12:22 UTC,2021-07-08,11:12:22,+0000,719158797600555008,mirichamuu_0710,みりちゃむ(大木美里亜),,Twitterにも🖤  https://t.co/yMVsMJwb3Z,ja,[],[],"['https://pbs.twimg.com/media/E5xRIjyUUAUVSfZ.jpg', 'https://pbs.twimg.com/media/E5xRIjxVgAUpxqO.jpg']",9,61,1610,[],[],https://twitter.com/mirichamuu_0710/status/1413093598489317382,False,,1,https://pbs.twimg.com/media/E5xRIjyUUAUVSfZ.jpg,,,,,,,[],,,,
1412677115154075652,1412677115154075652,2021-07-07 07:37:25 UTC,2021-07-07,07:37:25,+0000,719158797600555008,mirichamuu_0710,みりちゃむ(大木美里亜),,編集部で2時間くらい昼寝してたwwwww,ja,[],[],[],5,4,250,[],[],https://twitter.com/mirichamuu_0710/status/1412677115154075652,False,,0,,,,,,,,[],,,,
1412443179970818050,1412082719085842433,2021-07-06 16:07:50 UTC,2021-07-06,16:07:50,+0000,719158797600555008,mirichamuu_0710,みりちゃむ(大木美里亜),,@yuto__chamu_aka 遅くなった！！誕生日おめでとう！！！ その言葉嬉しすぎる🥺 これからもよろしくねっ いい一年になりますように😌💕,ja,[],[],[],1,0,13,[],[],https://twitter.com/mirichamuu_0710/status/1412443179970818050,False,,0,,,,,,,,"[{'screen_name': 'yuto__chamu_aka', 'name': 'ゆうと@ちゃむらー🍓💕', 'id': '1172867596527357952'}]",,,,
1411671280529539072,1411657911181316105,2021-07-04 13:00:35 UTC,2021-07-04,13:00:35,+0000,719158797600555008,mirichamuu_0710,みりちゃむ(大木美里亜),,@yuto__chamu_aka もう明日帰っちゃう🥺,ja,[],[],[],1,0,0,[],[],https://twitter.com/mirichamuu_0710/status/1411671280529539072,False,,0,,,,,,,,"[{'screen_name': 'yuto__chamu_aka', 'name': 'ゆうと@ちゃむらー🍓💕', 'id': '1172867596527357952'}]",,,,
1411653913783140354,1411639901506838529,2021-07-04 11:51:34 UTC,2021-07-04,11:51:34,+0000,719158797600555008,mirichamuu_0710,みりちゃむ(大木美里亜),,@hoshilaby_aoi まってたかwwwww まじ遊ぼwwwww,ja,[],[],[],0,0,10,[],[],https://twitter.com/mirichamuu_0710/status/1411653913783140354,False,,0,,,,,,,,"[{'screen_name': 'hoshilaby_aoi', 'name': '天美あおい@カペビウィー', 'id': '1402917333719412741'}]",,,,
1411604252942692352,1411575552809467907,2021-07-04 08:34:14 UTC,2021-07-04,08:34:14,+0000,719158797600555008,mirichamuu_0710,みりちゃむ(大木美里亜),,@yuto__chamu_aka やっぱなんぱ多いんか(笑),ja,[],[],[],1,0,1,[],[],https://twitter.com/mirichamuu_0710/status/1411604252942692352,False,,0,,,,,,,,"[{'screen_name': 'yuto__chamu_aka', 'name': 'ゆうと@ちゃむらー🍓💕', 'id': '1172867596527357952'}]",,,,
1411581493177028610,1411576284941996032,2021-07-04 07:03:48 UTC,2021-07-04,07:03:48,+0000,719158797600555008,mirichamuu_0710,みりちゃむ(大木美里亜),,@____1009Mika 460円！！(笑),ja,[],[],[],1,0,2,[],[],https://twitter.com/mirichamuu_0710/status/1411581493177028610,False,,0,,,,,,,,"[{'screen_name': '____1009Mika', 'name': 'みかぴす', 'id': '2583858157'}]",,,,
1411581446624407557,1411575552809467907,2021-07-04 07:03:37 UTC,2021-07-04,07:03:37,+0000,719158797600555008,mirichamuu_0710,みりちゃむ(大木美里亜),,@yuto__chamu_aka 1人やでwwwww,ja,[],[],[],1,0,1,[],[],https://twitter.com/mirichamuu_0710/status/1411581446624407557,False,,0,,,,,,,,"[{'screen_name': 'yuto__chamu_aka', 'name': 'ゆうと@ちゃむらー🍓💕', 'id': '1172867596527357952'}]",,,,
1411581419025965056,1411576284941996032,2021-07-04 07:03:30 UTC,2021-07-04,07:03:30,+0000,719158797600555008,mirichamuu_0710,みりちゃむ(大木美里亜),,@mirichamuu_0329 ねwwwww,ja,[],[],[],0,0,0,[],[],https://twitter.com/mirichamuu_0710/status/1411581419025965056,False,,0,,,,,,,,"[{'screen_name': 'mirichamuu_0329', 'name': 'まお', 'id': '856869043046719488'}]",,,,
1411581392895373320,1411575552809467907,2021-07-04 07:03:24 UTC,2021-07-04,07:03:24,+0000,719158797600555008,mirichamuu_0710,みりちゃむ(大木美里亜),,@240PLATIN はーいっ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/mirichamuu_0710/status/1411581392895373320,False,,0,,,,,,,,"[{'screen_name': '240PLATIN', 'name': '☆☆２４０☆☆', 'id': '797708306231889922'}]",,,,
1411576284941996032,1411576284941996032,2021-07-04 06:43:06 UTC,2021-07-04,06:43:06,+0000,719158797600555008,mirichamuu_0710,みりちゃむ(大木美里亜),,てかタクシーが600円からってことにびっくりしてる(笑),ja,[],[],[],7,7,305,[],[],https://twitter.com/mirichamuu_0710/status/1411576284941996032,False,,0,,,,,,,,[],,,,
