id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384859216335101955,1384859216335101955,2021-04-21 13:19:01 UTC,2021-04-21,13:19:01,+0000,171411116,junjun393,JunJun,,YouTube公開しました💄  https://t.co/UM876KqNr8  https://t.co/q1lGVbTBat,ja,[],['https://youtu.be/fD7agHMzQvs'],['https://pbs.twimg.com/media/EzgCHYJVcAY8n-V.jpg'],0,2,24,[],[],https://twitter.com/junjun393/status/1384859216335101955,False,,1,https://pbs.twimg.com/media/EzgCHYJVcAY8n-V.jpg,,,,,,,[],,,,
1377262655010873348,1377262655010873348,2021-03-31 14:12:59 UTC,2021-03-31,14:12:59,+0000,171411116,junjun393,JunJun,,YouTube公開しました💄  https://t.co/svzbFOtTAd,ja,[],['https://youtu.be/nFOZjw2EgXY'],[],1,4,17,[],[],https://twitter.com/junjun393/status/1377262655010873348,False,,0,,,,,,,,[],,,,
1376871491493486595,1376871491493486595,2021-03-30 12:18:39 UTC,2021-03-30,12:18:39,+0000,171411116,junjun393,JunJun,,ハッピーバースデー14歳🎂🎉❤️ #チワワ #Chihuahua  https://t.co/Aq8tcAmFbC,ja,[],[],['https://pbs.twimg.com/media/ExuhUjIVEAM08u4.jpg'],6,7,146,"['チワワ', 'chihuahua']",[],https://twitter.com/junjun393/status/1376871491493486595,False,,1,https://pbs.twimg.com/media/ExuhUjIVEAM08u4.jpg,,,,,,,[],,,,
1367622661501710339,1367622661501710339,2021-03-04 23:47:06 UTC,2021-03-04,23:47:06,+0000,171411116,junjun393,JunJun,,おはようございます🌺  https://t.co/jB2hjzcfx6,ja,[],[],[],1,1,42,[],[],https://twitter.com/junjun393/status/1367622661501710339,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1367622579490463746/pu/img/t0JLLwKIa8hYxrO3.jpg,,,,,,,[],,,,
1366376235538911234,1366376235538911234,2021-03-01 13:14:15 UTC,2021-03-01,13:14:15,+0000,171411116,junjun393,JunJun,,おかわ❤︎  https://t.co/5dvpg2J45s,ja,[],[],['https://pbs.twimg.com/media/EvZX8Q7VoAIkAr9.jpg'],5,2,115,[],[],https://twitter.com/junjun393/status/1366376235538911234,False,,1,https://pbs.twimg.com/media/EvZX8Q7VoAIkAr9.jpg,,,,,,,[],,,,
1366345407031173120,1366345407031173120,2021-03-01 11:11:45 UTC,2021-03-01,11:11:45,+0000,171411116,junjun393,JunJun,,プロフィール写真が古い😂 めちゃくちゃ真っ黒に焼けてる🐙 新しいプロフィールに変えます見納めでw  https://t.co/a7Z0BUZGkb,ja,[],[],['https://pbs.twimg.com/media/EvY756qVoAQqtPO.jpg'],0,3,83,[],[],https://twitter.com/junjun393/status/1366345407031173120,False,,1,https://pbs.twimg.com/media/EvY756qVoAQqtPO.jpg,,,,,,,[],,,,
1366320203362017286,1366320203362017286,2021-03-01 09:31:36 UTC,2021-03-01,09:31:36,+0000,171411116,junjun393,JunJun,,『韓国コスメで春メイク』 是非ご覧ください☺️🌸 #韓国コスメ　#メイク　#春メイク #ピンクメイク　#プチプラ  https://t.co/KSzwauxpy7,ja,[],['https://m.youtube.com/watch?v=z3v9An_vV_0'],[],2,2,26,"['韓国コスメ', 'メイク', '春メイク', 'ピンクメイク', 'プチプラ']",[],https://twitter.com/junjun393/status/1366320203362017286,False,,0,,,,,,,,[],,,,
1366309784811491330,1366309784811491330,2021-03-01 08:50:12 UTC,2021-03-01,08:50:12,+0000,171411116,junjun393,JunJun,,YouTube第1回目を記念して生配信しました🍻  https://t.co/gkX8kpcdMj,ja,[],['https://m.youtube.com/watch?v=Pj79CMrmr1E'],[],1,1,17,[],[],https://twitter.com/junjun393/status/1366309784811491330,False,,0,,,,,,,,[],,,,
1366309316915982338,1366309316915982338,2021-03-01 08:48:20 UTC,2021-03-01,08:48:20,+0000,171411116,junjun393,JunJun,,YouTube開設しましたー✨,ja,[],[],[],0,2,49,[],[],https://twitter.com/junjun393/status/1366309316915982338,False,,0,,,,,,,,[],,,,
1366045210199748609,1366045210199748609,2021-02-28 15:18:52 UTC,2021-02-28,15:18:52,+0000,171411116,junjun393,JunJun,,今日からTwitter再開します🕊✨,ja,[],[],[],10,5,190,[],[],https://twitter.com/junjun393/status/1366045210199748609,False,,0,,,,,,,,[],,,,
281016136273899520,281016136273899520,2012-12-18 12:40:42 UTC,2012-12-18,12:40:42,+0000,171411116,junjun393,JunJun,,ブログを更新しました「ただいま～」  http://t.co/9y0SXpWq,ja,[],['http://amba.to/U9Hfsa'],[],0,0,0,[],[],https://twitter.com/junjun393/status/281016136273899520,False,,0,,,,,,,,[],,,,
280794313087148033,280794313087148033,2012-12-17 21:59:15 UTC,2012-12-17,21:59:15,+0000,171411116,junjun393,JunJun,,今から日本帰る～,ja,[],[],[],1,0,0,[],[],https://twitter.com/junjun393/status/280794313087148033,False,,0,,,,,,,,[],,,,
280538005092065280,280538005092065280,2012-12-17 05:00:47 UTC,2012-12-17,05:00:47,+0000,171411116,junjun393,JunJun,,dinner  http://t.co/BbRF5wWz,no,[],['http://instagr.am/p/TUzuSnRd2o/'],[],0,0,0,[],[],https://twitter.com/junjun393/status/280538005092065280,False,,0,,,,,,,,[],,,,
280537649079533569,280537649079533569,2012-12-17 04:59:22 UTC,2012-12-17,04:59:22,+0000,171411116,junjun393,JunJun,,Instagramへの投稿  http://t.co/KBzHke0K,ja,[],['http://instagr.am/p/TUznW2xd2f/'],[],0,1,0,[],[],https://twitter.com/junjun393/status/280537649079533569,False,,0,,,,,,,,[],,,,
280537382992883712,280537382992883712,2012-12-17 04:58:18 UTC,2012-12-17,04:58:18,+0000,171411116,junjun393,JunJun,,Instagramへの投稿  http://t.co/Q9b52rE2,ja,[],['http://instagr.am/p/TUzfciRd2V/'],[],0,1,0,[],[],https://twitter.com/junjun393/status/280537382992883712,False,,0,,,,,,,,[],,,,
280537213605920768,280537213605920768,2012-12-17 04:57:38 UTC,2012-12-17,04:57:38,+0000,171411116,junjun393,JunJun,,Instagramへの投稿  http://t.co/rrS3VgKi,ja,[],['http://instagr.am/p/TUzXcYRd2R/'],[],0,0,0,[],[],https://twitter.com/junjun393/status/280537213605920768,False,,0,,,,,,,,[],,,,
280535836330692610,280535836330692610,2012-12-17 04:52:10 UTC,2012-12-17,04:52:10,+0000,171411116,junjun393,JunJun,,ブログを更新しました「L. A ③」  http://t.co/8RSR1B87,ja,[],['http://amba.to/SCxfZA'],[],0,0,0,[],[],https://twitter.com/junjun393/status/280535836330692610,False,,0,,,,,,,,[],,,,
280473043447476225,280473043447476225,2012-12-17 00:42:39 UTC,2012-12-17,00:42:39,+0000,171411116,junjun393,JunJun,,ここのハンバーガー美味しかった！  http://t.co/ECKIi7vD,ja,[],['http://instagr.am/p/TUWDmTRd6B/'],[],0,1,0,[],[],https://twitter.com/junjun393/status/280473043447476225,False,,0,,,,,,,,[],,,,
280145494762737665,280145494762737665,2012-12-16 03:01:05 UTC,2012-12-16,03:01:05,+0000,171411116,junjun393,JunJun,,サンタモニカ,ja,[],[],[],0,0,0,[],[],https://twitter.com/junjun393/status/280145494762737665,False,,0,,,,,,,,[],,,,
280069702875750400,280069702875750400,2012-12-15 21:59:55 UTC,2012-12-15,21:59:55,+0000,171411116,junjun393,JunJun,,I′m hungry  http://t.co/zrUKbgra,en,[],['http://instagr.am/p/TReS_XRd0q/'],[],0,0,0,[],[],https://twitter.com/junjun393/status/280069702875750400,False,,0,,,,,,,,[],,,,
