id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412773481075249155,1412773481075249155,2021-07-07 14:00:20 UTC,2021-07-07,14:00:20,+0000,1968498360,kojirase_staff,久保みねヒャダこじらせナイトSTAFF,,FNS歌謡祭裏配信に #久保みねヒャダ の3人が出演することになりました✨  7月14日（水）21時頃～配信予定😆 皆さんも3人と一緒にFNS歌謡祭をみませんか❓  「QUOカードPay1万円分」「本麒麟1ケース」が当たる豪華プレゼントキャンペーンも実施🎶  #FNS歌謡祭本麒麟  https://t.co/TVa2Qm0ZcU,ja,[],['https://www.fujitv.co.jp/cxm/kirin2107ko/'],[],0,155,895,"['久保みねヒャダ', 'fns歌謡祭本麒麟']",[],https://twitter.com/kojirase_STAFF/status/1412773481075249155,False,,0,,,,,,,,[],,,,
1409022674127527939,1409022674127527939,2021-06-27 05:35:58 UTC,2021-06-27,05:35:58,+0000,1968498360,kojirase_staff,久保みねヒャダこじらせナイトSTAFF,,ラストチャンス✨ 6月19日開催 ゲストに #光浦靖子 さんをお迎えした #久保みねヒャダ こじらせオンラインライブのチケット購入は本日18時まで👀 お見逃しなく💡  そして… 明日あさ10時〜 次回7月17日開催分のチケットの発売が決定🎉 ゲストは #千葉雄大 さん😆  詳しくは🔽  https://t.co/arUXgmMBIR,ja,[],['https://www.fujitv.co.jp/kojirasenight/'],[],1,127,496,"['光浦靖子', '久保みねヒャダ', '千葉雄大']",[],https://twitter.com/kojirase_STAFF/status/1409022674127527939,False,,0,,,,,,,,[],,,,
1408750432592093187,1408750432592093187,2021-06-26 11:34:11 UTC,2021-06-26,11:34:11,+0000,1968498360,kojirase_staff,久保みねヒャダこじらせナイトSTAFF,,6月19日開催の #久保みねヒャダ オンラインライブ🎉 まだ観れます👏  見逃した方…明日の18時まで チケット発売中です✨✨  ゲストは留学前の #光浦靖子 さん🍻 いろんなお話聞かせて頂きました👀 ノーカットで見れるのは明日までです💡  詳しくはこちら👇  https://t.co/arUXgn4cAp,ja,[],['https://www.fujitv.co.jp/kojirasenight/'],[],0,17,95,"['久保みねヒャダ', '光浦靖子']",[],https://twitter.com/kojirase_STAFF/status/1408750432592093187,False,,0,,,,,,,,[],,,,
1406076770256932864,1406076770256932864,2021-06-19 02:30:00 UTC,2021-06-19,02:30:00,+0000,1968498360,kojirase_staff,久保みねヒャダこじらせナイトSTAFF,,🎉本日14時～🎉  #久保みねヒャダ こじらせオンラインライブ開催✨  今回のゲストは #光浦靖子 さんです👏  初登場の光浦さんに聞きたいこととは❓ 今回の4コマイラスト…どんな仕上がりになるのでしょうか👀  チケット好評発売中😆 🔽詳しくはコチラ🔽  https://t.co/VWxhpfDpqb,ja,[],['http://www.fujitv.co.jp/kojirasenight/'],[],1,26,165,"['久保みねヒャダ', '光浦靖子']",[],https://twitter.com/kojirase_STAFF/status/1406076770256932864,False,,0,,,,,,,,[],,,,
1405958490430971912,1405958490430971912,2021-06-18 18:40:00 UTC,2021-06-18,18:40:00,+0000,1968498360,kojirase_staff,久保みねヒャダこじらせナイトSTAFF,,放送はいかがでしたか？📺  明日は #久保みねヒャダ こじらせオンラインライブ👏  ゲストは初登場の #光浦靖子 さんです💡  ライブ恒例の好きな○○ベスト3… 今回もやります😆  お家時間で一緒に乾杯しませんか？🍻  チケット発売中です😊 詳しくはコチラ👇  https://t.co/VWxhpflO1B,ja,[],['http://www.fujitv.co.jp/kojirasenight/'],[],3,13,118,"['久保みねヒャダ', '光浦靖子']",[],https://twitter.com/kojirase_STAFF/status/1405958490430971912,False,,0,,,,,,,,[],,,,
1405933324661518340,1405933324661518340,2021-06-18 17:00:00 UTC,2021-06-18,17:00:00,+0000,1968498360,kojirase_staff,久保みねヒャダこじらせナイトSTAFF,,📺まもなく放送📺 #久保みねヒャダ こじらせナイト🎉  フリーになって初登場… ゲストは #佐久間宣行 さん👏  今日も深夜にこじらせトーク… あんなこと…こんなこと…話してます✨  皆様…一緒に乾杯しませんか？🍻,ja,[],[],[],0,21,191,"['久保みねヒャダ', '佐久間宣行']",[],https://twitter.com/kojirase_STAFF/status/1405933324661518340,False,,0,,,,,,,,[],,,,
1405821222965825541,1405821222965825541,2021-06-18 09:34:33 UTC,2021-06-18,09:34:33,+0000,1968498360,kojirase_staff,久保みねヒャダこじらせナイトSTAFF,,📺本日深夜2時40分～放送📺  #久保みねヒャダ こじらせナイト ゲストは元テレ東Pの #佐久間宣行 さん👏  今回も毎年恒例のエンタメ論… どんな話が聞けるのでしょうか…  さらに明日はオンラインライブ💡 ゲストは #光浦靖子 さん🎉 投稿も募集中🖊️ 詳しくは⬇️  https://t.co/arUXgn4cAp  お楽しみに🎶,ja,[],['https://www.fujitv.co.jp/kojirasenight/'],[],0,63,313,"['久保みねヒャダ', '佐久間宣行', '光浦靖子']",[],https://twitter.com/kojirase_STAFF/status/1405821222965825541,False,,0,,,,,,,,[],,,,
1405396150056673285,1405396150056673285,2021-06-17 05:25:27 UTC,2021-06-17,05:25:27,+0000,1968498360,kojirase_staff,久保みねヒャダこじらせナイトSTAFF,,📺明日深夜2時40分～放送📺  #久保みねヒャダ こじらせナイト🍻  ゲストはフリーになって初登場の #佐久間宣行 さんです👏  1年に1度のご出演で 昨年からの聞きたかったこと聞いてます…👂  週末の夜更かしのお供に… お楽しみに～🎶,ja,[],[],[],0,113,662,"['久保みねヒャダ', '佐久間宣行']",[],https://twitter.com/kojirase_STAFF/status/1405396150056673285,False,,0,,,,,,,,[],,,,
1397969602508853249,1397969602508853249,2021-05-27 17:35:00 UTC,2021-05-27,17:35:00,+0000,1968498360,kojirase_staff,久保みねヒャダこじらせナイトSTAFF,,総集編はいかがでしたか❓  次回は6月18日（金）深夜2時55分～ 5月15日開催のオンラインライブの様子を放送します📺 ゲストは #佐久間宣行 さんです💡  フリーになってから初めての出演😆 ということで色んな気になることを聞いちゃいました✨  放送をお楽しみに～🎶,ja,[],[],[],1,46,437,['佐久間宣行'],[],https://twitter.com/kojirase_STAFF/status/1397969602508853249,False,,0,,,,,,,,[],,,,
1397945696725082112,1397945696725082112,2021-05-27 16:00:01 UTC,2021-05-27,16:00:01,+0000,1968498360,kojirase_staff,久保みねヒャダこじらせナイトSTAFF,,まもなく1時35分～放送📺✨  #久保みねヒャダ こじらせナイト😁 今回は #千葉雄大 さんが 自宅から出演した最初のオンラインライブや #ハライチ #岩井勇気 さんがゲストで出演した時の #ヒャダイン の匂わせ疑惑などなど… 名場面をまとめて放送します👏  今夜、一緒に乾杯しませんか？🍻,ja,[],[],[],2,65,485,"['久保みねヒャダ', '千葉雄大', 'ハライチ', '岩井勇気', 'ヒャダイン']",[],https://twitter.com/kojirase_STAFF/status/1397945696725082112,False,,0,,,,,,,,[],,,,
