id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830365366702080,1413830365366702080,2021-07-10 12:00:01 UTC,2021-07-10,12:00:01,+0000,2801225240,chanto_magazine,CHANTO WEB編集部【公式】,,／ パンク町田さんがほえる! 「動物の生きづらさ」と「動物ファースト」   ＼  あらゆる生き物を知り尽くし、“第2のムツゴロウ”の異名を持つパンク町田さん（@PunkMachida）。  昨今の生きることが難しそうな動物・ペット事情について聞きました。  https://t.co/61mRWaiEVg,ja,"[{'screen_name': 'punkmachida', 'name': 'パンク町田', 'id': '989324623396274176'}]",['https://chanto.jp.net/work/social_problem/248291/'],[],0,1,1,[],[],https://twitter.com/CHANTO_magazine/status/1413830365366702080,False,,0,,,,,,,,[],,,,
1413754966246756355,1413060286186016770,2021-07-10 07:00:24 UTC,2021-07-10,07:00:24,+0000,2801225240,chanto_magazine,CHANTO WEB編集部【公式】,,／ 「無収入が怖い…」たんぽぽ・白鳥久美子が語る出産とお金の不安 ＼  前回に続きたんぽぽ・ #白鳥久美子 さんにインタビュー。  産前産後は働けず、無収入になることを不安に思う気持ちも吐露…仕事と育児の両立に対する考え方には、持ち前のポジティブさに溢れています。  https://t.co/jJNmDiwFpB,ja,[],['https://chanto.jp.net/going-out/interview/248069/'],[],0,0,0,['白鳥久美子'],[],https://twitter.com/CHANTO_magazine/status/1413754966246756355,False,,0,,,,,,,,[],,,,
1413690689896935434,1413690689896935434,2021-07-10 02:45:00 UTC,2021-07-10,02:45:00,+0000,2801225240,chanto_magazine,CHANTO WEB編集部【公式】,,／ お弁当用の鶏そぼろで肉じゃがも作れる！ ＼  「夕食を作りながらの作り置き」で翌日のお弁当作りを簡単に！  今回は、鶏そぼろを使った、肉じゃがと三色弁当を作るレシピを、スガさん（@sgmy）に教わります。  少ない食材でも、調理のアレンジ技で、飽きさせません！  https://t.co/vPv50aVwsw,ja,"[{'screen_name': 'sgmy', 'name': 'スガ＠週末の作り置きレシピ', 'id': '75966327'}]",['https://chanto.jp.net/housework/lunch_recipe/247290/'],[],0,0,0,[],[],https://twitter.com/CHANTO_magazine/status/1413690689896935434,False,,0,,,,,,,,[],,,,
1413467972690132993,1413467972690132993,2021-07-09 12:00:00 UTC,2021-07-09,12:00:00,+0000,2801225240,chanto_magazine,CHANTO WEB編集部【公式】,,／ 噛まなくても美味しい「テッパンスムージー」 ＼  オカヤイヅミさん（@okayaizumi）の連載『#あのにめし』最新話が公開！  ミントでさっぱりした味は、今のじめじめした季節を吹き飛ばしてくれそう！ペースト考も興味深いです！  https://t.co/vEGw0ilZfM,ja,"[{'screen_name': 'okayaizumi', 'name': 'オカヤイヅミ●新刊2冊3/25発売', 'id': '4857921'}]",['https://chanto.jp.net/comic/anonimeshi/246660/'],[],0,1,3,['あのにめし'],[],https://twitter.com/CHANTO_magazine/status/1413467972690132993,False,,0,,,,,,,,[],,,,
1413422682503192581,1413422682503192581,2021-07-09 09:00:02 UTC,2021-07-09,09:00:02,+0000,2801225240,chanto_magazine,CHANTO WEB編集部【公式】,,／ 昨晩のタコライスを肉団子弁当に！ ＼  明日のお弁当のおかずどうしよう…  そんなときに役立つ「夕食を作りながらの作り置き」を週末作り置きレシピで話題の、スガさん（@sgmy）に教わります。  同じ肉だねを使うのに、見た目も味もまったく違う料理を楽しめちゃいます！  https://t.co/9sChgNvCTd,ja,"[{'screen_name': 'sgmy', 'name': 'スガ＠週末の作り置きレシピ', 'id': '75966327'}]",['https://chanto.jp.net/housework/lunch_recipe/247067/'],[],0,0,0,[],[],https://twitter.com/CHANTO_magazine/status/1413422682503192581,False,,0,,,,,,,,[],,,,
1413351024908136448,1413351024908136448,2021-07-09 04:15:17 UTC,2021-07-09,04:15:17,+0000,2801225240,chanto_magazine,CHANTO WEB編集部【公式】,,／ ニシキヘビ捕獲の白輪剛史さん「次の獲物は一番難しい…」 ＼  世の爬虫類嫌いを、恐怖のどん底におとしいれた横浜のニシキヘビの大捜索で一躍、注目された白輪剛史さん（@shirawatsuyoshi）  伊豆で動物園を経営、幅広く活躍している彼が、 次に狙いを定めるのは！？  https://t.co/hOgW0reYEs,ja,"[{'screen_name': 'shirawatsuyoshi', 'name': '白輪剛史', 'id': '128193839'}]",['https://chanto.jp.net/work/social_problem/247895/'],[],0,0,0,[],[],https://twitter.com/CHANTO_magazine/status/1413351024908136448,False,,0,,,,,,,,[],,,,
1413300194683277316,1413300194683277316,2021-07-09 00:53:18 UTC,2021-07-09,00:53:18,+0000,2801225240,chanto_magazine,CHANTO WEB編集部【公式】,,／ プライベートはいらなかった私が30代で燃え尽き、病に倒れ気づいたこと ＼  大橋未歩さん（@MIHO_OHASHI815）が、脳梗塞を発症したのは34歳のとき。  病になって得た気づきや思い、そして人生を変える決断に至った経緯について語ってくれました。  #未来へつなぐオピニオン  https://t.co/7hlTrzljEH,ja,"[{'screen_name': 'miho_ohashi815', 'name': '大橋未歩', 'id': '2986281584'}]",['https://chanto.jp.net/work/working/247769/'],[],3,9,50,['未来へつなぐオピニオン'],[],https://twitter.com/CHANTO_magazine/status/1413300194683277316,False,,0,,,,,,,,[],,,,
1413060286186016770,1413060286186016770,2021-07-08 09:00:00 UTC,2021-07-08,09:00:00,+0000,2801225240,chanto_magazine,CHANTO WEB編集部【公式】,,／ たんぽぽ・白鳥久美子「コロナで家族の存在がドンっときた」 ＼  今年の夏に出産を控えるたんぽぽ #白鳥久美子 さん。  「最近、地震が多いと思っていたらじつは胎動だった」という妊娠生活のエピソードや、39歳での出産、ママになる本音に迫ります。  https://t.co/qCxnBF4I4w,ja,[],['https://chanto.jp.net/going-out/interview/248064/'],[],1,0,1,['白鳥久美子'],[],https://twitter.com/CHANTO_magazine/status/1413060286186016770,False,,0,,,,,,,,[],,,,
1412966417469779970,1412966417469779970,2021-07-08 02:47:00 UTC,2021-07-08,02:47:00,+0000,2801225240,chanto_magazine,CHANTO WEB編集部【公式】,,／ 怖かった夜が変わった瞬間でした ＼  ながしまひろみさん（@nagashitake）がみんなのエピソードを綴る連載『#ちーちゃん』が更新されました。  子どもたちの笑顔と流星群、どちらもキラキラ輝く素敵なエピソード。子どもの頃ワクワクした自分の気持ちが呼び起こされます。  https://t.co/TndlPcUTDZ,ja,"[{'screen_name': 'nagashitake', 'name': 'ながしまひろみ', 'id': '346663411'}]",['https://chanto.jp.net/comic/manga-nagashima/246488/'],[],0,4,26,['ちーちゃん'],[],https://twitter.com/CHANTO_magazine/status/1412966417469779970,False,,0,,,,,,,,[],,,,
1412739422068559874,1412739422068559874,2021-07-07 11:45:00 UTC,2021-07-07,11:45:00,+0000,2801225240,chanto_magazine,CHANTO WEB編集部【公式】,,／ 嫁姑は好敵手!?「嫌なことはちゃんと伝える」で同居スキルアップ！ ＼  熱い戦いを繰り広げたライバル同士が、数々の攻防を経てお互いの実力を認め合っていく…  甘木さん（@toppinpararin）が強くしなやかに得ていった同居円満スキルとは！？  https://t.co/kxam2EzGOM,ja,"[{'screen_name': 'toppinpararin', 'name': 'よく眠りたまに色々考える主婦 甘木サカヱ', 'id': '158928552'}]",['https://chanto.jp.net/communication/relative/246981/'],[],0,10,44,[],[],https://twitter.com/CHANTO_magazine/status/1412739422068559874,False,,0,,,,,,,,[],,,,
