id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413645372598063106,1413645372598063106,2021-07-09 23:44:55 UTC,2021-07-09,23:44:55,+0000,5435582,toku_grnd,"toku✡🤖GARNiDELiA/ Solo Album ""bouquet"" 6.16 Out!!",,久しぶりの青空かな。おはよー。,ja,[],[],[],21,6,136,[],[],https://twitter.com/toku_grnd/status/1413645372598063106,False,,0,,,,,,,,[],,,,
1413523901330640899,1413523901330640899,2021-07-09 15:42:14 UTC,2021-07-09,15:42:14,+0000,5435582,toku_grnd,"toku✡🤖GARNiDELiA/ Solo Album ""bouquet"" 6.16 Out!!",,梅雨空に射す  7/9/2021 #東京タワー #キキ&amp;ララカラーライトアップ  https://t.co/GLBKXOrbjA,ja,[],['https://www.instagram.com/p/CRHKG8Nj60U/?utm_medium=twitter'],[],1,10,77,"['東京タワー', 'キキ']",[],https://twitter.com/toku_grnd/status/1413523901330640899,False,,0,,,,,,,,[],,,,
1413069471716057096,1413069471716057096,2021-07-08 09:36:30 UTC,2021-07-08,09:36:30,+0000,5435582,toku_grnd,"toku✡🤖GARNiDELiA/ Solo Album ""bouquet"" 6.16 Out!!",,まもなく〜💐,ja,[],[],[],0,10,73,[],[],https://twitter.com/toku_grnd/status/1413069471716057096,False,https://twitter.com/eradio_official/status/1413067965189271555,0,,,,,,,,[],,,,
1412789277730111501,1412789277730111501,2021-07-07 15:03:06 UTC,2021-07-07,15:03:06,+0000,5435582,toku_grnd,"toku✡🤖GARNiDELiA/ Solo Album ""bouquet"" 6.16 Out!!",,よろしくお願いしまーす☺️   RT @GARNiDELiA: 📻ラジオ出演情報📻  7/8(木)18:30ごろ FM滋賀(E-Radio)「キャッチ！」 に #toku がゲスト出演します‼  番組詳細はこちら👇  https://t.co/Ba6Geuy410 番組Twitter : @eradio_official  ぜひお聴きください🌟,ja,"[{'screen_name': 'garnidelia', 'name': 'garnidelia staff', 'id': '111950654'}, {'screen_name': 'eradio_official', 'name': 'e-radio official', 'id': '364154734'}]",['http://e-radio.co.jp'],[],0,13,71,['toku'],[],https://twitter.com/toku_grnd/status/1412789277730111501,False,,0,,,,,,,,[],,,,
1409838976786079749,1409838976786079749,2021-06-29 11:39:40 UTC,2021-06-29,11:39:40,+0000,5435582,toku_grnd,"toku✡🤖GARNiDELiA/ Solo Album ""bouquet"" 6.16 Out!!",,GARNiDELiAは、9/18に参加させていただきます。 よろしくお願いいたします #アニエラフェスタ #naf21 #GARNiDELiA,ja,[],[],[],15,43,164,"['アニエラフェスタ', 'naf21', 'garnidelia']",[],https://twitter.com/toku_grnd/status/1409838976786079749,False,https://twitter.com/Aniera_Japan/status/1409798800881766401,0,,,,,,,,[],,,,
1406126951115366401,1406126951115366401,2021-06-19 05:49:24 UTC,2021-06-19,05:49:24,+0000,5435582,toku_grnd,"toku✡🤖GARNiDELiA/ Solo Album ""bouquet"" 6.16 Out!!",,"atsukoｻｰﾝ❣️ありがとうございました😊 RT @angela_atsuko: Blogを更新しました！ ""tokuさんと！"" #GARNiDELiA #toku #atsuko  https://t.co/XT2Rj2htWX",ja,"[{'screen_name': 'angela_atsuko', 'name': 'atsuko', 'id': '106981050'}]",['https://lineblog.me/angela_official/archives/2621617.html'],[],0,11,86,"['garnidelia', 'toku', 'atsuko']",[],https://twitter.com/toku_grnd/status/1406126951115366401,False,,0,,,,,,,,[],,,,
1405824782424186882,1405824782424186882,2021-06-18 09:48:41 UTC,2021-06-18,09:48:41,+0000,5435582,toku_grnd,"toku✡🤖GARNiDELiA/ Solo Album ""bouquet"" 6.16 Out!!",,toku「青い薔薇」feat.鈴木このみ MV OffShot  コンサートホールにて、フルコンのピアノで収録させていただきました。   【MV】toku「青い薔薇」feat.鈴木このみ Full Ver.【bouquet】  https://t.co/lPjgjwV15R  #toku #bouquet #鈴木このみ #青い薔薇  https://t.co/MYDiYyMxQj,ja,[],['https://www.youtube.com/watch?v=J2yZqDMQcWg'],"['https://pbs.twimg.com/media/E4J-KtBVkAI4ZUG.jpg', 'https://pbs.twimg.com/media/E4J-Kv7UYAMDvyR.jpg', 'https://pbs.twimg.com/media/E4J-K2jVkAYAcD1.jpg', 'https://pbs.twimg.com/media/E4J-KyhUYAcGOoK.jpg']",0,36,151,"['toku', 'bouquet', '鈴木このみ', '青い薔薇']",[],https://twitter.com/toku_grnd/status/1405824782424186882,False,,1,https://pbs.twimg.com/media/E4J-KtBVkAI4ZUG.jpg,,,,,,,[],,,,
1405147697523351557,1405147697523351557,2021-06-16 12:58:12 UTC,2021-06-16,12:58:12,+0000,5435582,toku_grnd,"toku✡🤖GARNiDELiA/ Solo Album ""bouquet"" 6.16 Out!!",,鈴木このみさんの番組「OPEN HEART!」に生出演させていただきました♪ ありがとうございました💐  #鈴木このみ  #openrec  #toku #青い薔薇  #bouquet  https://t.co/8Kyr0UV6RZ,ja,[],['https://www.instagram.com/p/CQLpDKxj0py/?utm_medium=twitter'],[],3,13,99,"['鈴木このみ', 'openrec', 'toku', '青い薔薇', 'bouquet']",[],https://twitter.com/toku_grnd/status/1405147697523351557,False,,0,,,,,,,,[],,,,
1405104643785383936,1405104643785383936,2021-06-16 10:07:07 UTC,2021-06-16,10:07:07,+0000,5435582,toku_grnd,"toku✡🤖GARNiDELiA/ Solo Album ""bouquet"" 6.16 Out!!",,この後、20時から #鈴木このみ さんの番組 「OPEN HEART!」に #toku が生出演させていただきます♪ よろしくお願いします💐   https://t.co/pHERoURW6W  https://t.co/p2BFhTZumO,ja,[],"['https://www.openrec.tv/m/live/e2zwoqpn98o', 'https://twitter.com/suzuki_konomin/status/1402622157054627844']",[],3,18,68,"['鈴木このみ', 'toku']",[],https://twitter.com/toku_grnd/status/1405104643785383936,False,https://twitter.com/suzuki_konomin/status/1402622157054627844,0,,,,,,,,[],,,,
1405100056479506438,1405100056479506438,2021-06-16 09:48:53 UTC,2021-06-16,09:48:53,+0000,5435582,toku_grnd,"toku✡🤖GARNiDELiA/ Solo Album ""bouquet"" 6.16 Out!!",,本日、初ソロアルバム「bouquet」発売日💐 タワーレコード新宿店さま！ 場所: タワーレコード新宿店  https://t.co/w0XwK1Ad9n,ja,[],['https://www.instagram.com/p/CQLTYuSDKWg/?utm_medium=twitter'],[],6,12,92,[],[],https://twitter.com/toku_grnd/status/1405100056479506438,False,,0,,,,,,,,[],,,,
1405099578978967552,1405099578978967552,2021-06-16 09:46:59 UTC,2021-06-16,09:46:59,+0000,5435582,toku_grnd,"toku✡🤖GARNiDELiA/ Solo Album ""bouquet"" 6.16 Out!!",,本日、初ソロアルバム「bouquet」発売日💐  SHIBUYA TSUTAYAさま！ 場所: TSUTAYA  https://t.co/9ex8FWo6nL,ja,[],['https://www.instagram.com/p/CQLTK44jtPA/?utm_medium=twitter'],[],1,11,94,[],[],https://twitter.com/toku_grnd/status/1405099578978967552,False,,0,,,,,,,,[],,,,
