id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413818450317697029,1413818450317697029,2021-07-10 11:12:40 UTC,2021-07-10,11:12:40,+0000,527990711,daichiagu,神野大地 Daichi Kamino,,【コアトレ】四つん這いドローイン＆腹横筋を使えてるかをチェックする方法。  https://t.co/QQ1VOgQKrA @YouTubeより  https://t.co/LcBpJqP8wJ,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/5_wFxG10qLM'],['https://pbs.twimg.com/media/E57kYsMVUAghsv2.jpg'],0,2,33,[],[],https://twitter.com/daichiagu/status/1413818450317697029,False,,1,https://pbs.twimg.com/media/E57kYsMVUAghsv2.jpg,,,,,,,[],,,,
1413464371620048900,1413464371620048900,2021-07-09 11:45:41 UTC,2021-07-09,11:45:41,+0000,527990711,daichiagu,神野大地 Daichi Kamino,,サヨナラすわほー！⛱ #スワローズ,ja,[],[],[],6,27,853,['スワローズ'],[],https://twitter.com/daichiagu/status/1413464371620048900,False,,0,,,,,,,,[],,,,
1413411435737063427,1413411435737063427,2021-07-09 08:15:20 UTC,2021-07-09,08:15:20,+0000,527990711,daichiagu,神野大地 Daichi Kamino,,オムロンさんから頂いた低周波治療器。  コードレスで専用アプリから操作できてかなり便利✨  おすすめです！  @omron_hc_pr  https://t.co/CIZ4R2JyPh,ja,"[{'screen_name': 'omron_hc_pr', 'name': 'オムロン ヘルスケア', 'id': '248527355'}]",[],"['https://pbs.twimg.com/media/E51yMjNUYAEA5AY.jpg', 'https://pbs.twimg.com/media/E51yMjNVgAQuYgW.jpg', 'https://pbs.twimg.com/media/E51yMjNVEAMmpA3.jpg']",2,3,193,[],[],https://twitter.com/daichiagu/status/1413411435737063427,False,,1,https://pbs.twimg.com/media/E51yMjNUYAEA5AY.jpg,,,,,,,[],,,,
1413118183414800384,1413118183414800384,2021-07-08 12:50:04 UTC,2021-07-08,12:50:04,+0000,527990711,daichiagu,神野大地 Daichi Kamino,,今日は人生初「いきなりステーキ」に行きました！🥩 美味しかった！✨✨ #いきなりステーキ  https://t.co/5YtyvTxOF8,ja,[],[],['https://pbs.twimg.com/media/E5xnfnCVEAEsums.jpg'],2,9,566,['いきなりステーキ'],[],https://twitter.com/daichiagu/status/1413118183414800384,False,,1,https://pbs.twimg.com/media/E5xnfnCVEAEsums.jpg,,,,,,,[],,,,
1413102766977736707,1413102766977736707,2021-07-08 11:48:48 UTC,2021-07-08,11:48:48,+0000,527990711,daichiagu,神野大地 Daichi Kamino,,悔しい悔しいまけほー！😭😭 #スワローズ,ja,[],[],[],0,4,276,['スワローズ'],[],https://twitter.com/daichiagu/status/1413102766977736707,False,,0,,,,,,,,[],,,,
1412747631890214916,1412747631890214916,2021-07-07 12:17:37 UTC,2021-07-07,12:17:37,+0000,527990711,daichiagu,神野大地 Daichi Kamino,,すわほー！⛱ 今日は絶対勝ちたかったから良かった！✨✨ #スワローズ,ja,[],[],[],0,20,750,['スワローズ'],[],https://twitter.com/daichiagu/status/1412747631890214916,False,,0,,,,,,,,[],,,,
1412738111235182592,1412738111235182592,2021-07-07 11:39:47 UTC,2021-07-07,11:39:47,+0000,527990711,daichiagu,神野大地 Daichi Kamino,,プロランナーの練習日誌（2021年6月28日〜7月4日）｜神野大地 Daichi Kamino #note  https://t.co/Qwupk5jKxo,ja,[],['https://note.com/daichi_kamino/n/na5444b9d7b17'],[],0,2,122,['note'],[],https://twitter.com/daichiagu/status/1412738111235182592,False,,0,,,,,,,,[],,,,
1412707868520845318,1412707868520845318,2021-07-07 09:39:37 UTC,2021-07-07,09:39:37,+0000,527990711,daichiagu,神野大地 Daichi Kamino,,好きな食べ物はラーメンです。｜神野大地 Daichi Kamino #note  https://t.co/hQfvzrsdDZ,ja,[],['https://note.com/daichi_kamino/n/n49ce05765635'],[],0,3,210,['note'],[],https://twitter.com/daichiagu/status/1412707868520845318,False,,0,,,,,,,,[],,,,
1412375235349782531,1412375235349782531,2021-07-06 11:37:51 UTC,2021-07-06,11:37:51,+0000,527990711,daichiagu,神野大地 Daichi Kamino,,まけほー！😭😭 でも、村上がサイン盗み疑惑に怒ってくれたことと、内川選手2000試合出場達成は良かった！✨👏 #スワローズ,ja,[],[],[],0,50,1106,['スワローズ'],[],https://twitter.com/daichiagu/status/1412375235349782531,False,,0,,,,,,,,[],,,,
1412292666734174208,1412292666734174208,2021-07-06 06:09:45 UTC,2021-07-06,06:09:45,+0000,527990711,daichiagu,神野大地 Daichi Kamino,,先日、岐阜県の帝京大学可児小学校の6年生向けにリモート講演させて頂きました。  子供達の質問力の高さに驚きました。 講演を通して僕の考えも整理された気がします。  このような機会を頂き感謝です。  https://t.co/EaiZAeZZR8,ja,[],[],['https://pbs.twimg.com/media/E5l4sZuUcAEbyDo.jpg'],1,7,461,[],[],https://twitter.com/daichiagu/status/1412292666734174208,False,,1,https://pbs.twimg.com/media/E5l4sZuUcAEbyDo.jpg,,,,,,,[],,,,
