id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413770313796440066,1413770313796440066,2021-07-10 08:01:24 UTC,2021-07-10,08:01:24,+0000,127934586,yamagafc,松本山雅FCオフィシャル,,【U-18】高円宮杯 JFA U-18サッカーリーグ2021　プリンスリーグ北信越結果のお知らせ  https://t.co/TTAkOTAEUS  #yamaga,ja,[],['https://www.yamaga-fc.com/archives/260126'],[],0,5,43,['yamaga'],[],https://twitter.com/yamagafc/status/1413770313796440066,False,,0,,,,,,,,[],,,,
1413768490264121345,1413768490264121345,2021-07-10 07:54:09 UTC,2021-07-10,07:54:09,+0000,127934586,yamagafc,松本山雅FCオフィシャル,,【U-15】「第33回北信越クラブユースサッカー選⼿権（U-15）⼤会　兼　第36回⽇本クラブユースサッカー選⼿権（U-15）⼤会　北信越予選会」準決勝 結果のお知らせ  https://t.co/YhLJXWvyGY  #yamaga,ja,[],['https://www.yamaga-fc.com/archives/260118'],[],0,3,28,['yamaga'],[],https://twitter.com/yamagafc/status/1413768490264121345,False,,0,,,,,,,,[],,,,
1413620378736418816,1413620378736418816,2021-07-09 22:05:36 UTC,2021-07-09,22:05:36,+0000,127934586,yamagafc,松本山雅FCオフィシャル,,［松本山雅FCプレミアム更新］【試合前動画】阪野 豊史 第22節 山形戦  https://t.co/6UiIM7cpD8 #yamaga  https://t.co/f7SYrm2M44,ja,[],['https://yamaga-fc.mopita.com/archives/37029'],['https://pbs.twimg.com/media/E54wPmDXMAEjQl-.jpg'],0,8,112,['yamaga'],[],https://twitter.com/yamagafc/status/1413620378736418816,False,,1,https://pbs.twimg.com/media/E54wPmDXMAEjQl-.jpg,,,,,,,[],,,,
1413619160538619909,1413619160538619909,2021-07-09 22:00:46 UTC,2021-07-09,22:00:46,+0000,127934586,yamagafc,松本山雅FCオフィシャル,,［松本山雅FCプレミアム更新］【試合前コメント】名波 浩監督 第22節 山形戦  https://t.co/B0Y9gYDO5U #yamaga  https://t.co/5LJCrkFDZT,ja,[],['https://yamaga-fc.mopita.com/archives/37032'],['https://pbs.twimg.com/media/E54vIsmWQAAOqg3.jpg'],0,18,179,['yamaga'],[],https://twitter.com/yamagafc/status/1413619160538619909,False,,1,https://pbs.twimg.com/media/E54vIsmWQAAOqg3.jpg,,,,,,,[],,,,
1413373989578174469,1413373989578174469,2021-07-09 05:46:32 UTC,2021-07-09,05:46:32,+0000,127934586,yamagafc,松本山雅FCオフィシャル,,【アカデミーニュース】レディースU-15 宮越杏純選手「女子GKキャンプ（7/9-11@東金アリーナ 陸上競技場/千葉県）」メンバーに選出のお知らせ  https://t.co/wLzei2uWFN  #yamaga,ja,[],['https://www.yamaga-fc.com/archives/260054'],[],0,7,84,['yamaga'],[],https://twitter.com/yamagafc/status/1413373989578174469,False,,0,,,,,,,,[],,,,
1413373846036484098,1413373846036484098,2021-07-09 05:45:58 UTC,2021-07-09,05:45:58,+0000,127934586,yamagafc,松本山雅FCオフィシャル,,【ニュース】「松本マラソン2021」出場のお知らせ  https://t.co/v7k3mURFqD  #yamaga,ja,[],['https://www.yamaga-fc.com/archives/260032'],[],0,8,82,['yamaga'],[],https://twitter.com/yamagafc/status/1413373846036484098,False,,0,,,,,,,,[],,,,
1413317860160544771,1413317860160544771,2021-07-09 02:03:30 UTC,2021-07-09,02:03:30,+0000,127934586,yamagafc,松本山雅FCオフィシャル,,【グッズ情報】7/9（金）より【喫茶山雅】選手プロデュースメニュー連動コラボグッズ第三弾受注発売のお知らせ  https://t.co/gTXbV9Zxfs #yamaga #喫茶山雅  https://t.co/k9TJNueFwb,ja,[],['https://www.yamaga-fc.com/archives/260010'],['https://pbs.twimg.com/media/E50c2WSVoAcFxRJ.jpg'],0,10,131,"['yamaga', '喫茶山雅']",[],https://twitter.com/yamagafc/status/1413317860160544771,False,,1,https://pbs.twimg.com/media/E50c2WSVoAcFxRJ.jpg,,,,,,,[],,,,
1413286784918724615,1413286784918724615,2021-07-09 00:00:01 UTC,2021-07-09,00:00:01,+0000,127934586,yamagafc,松本山雅FCオフィシャル,,本日7/9は、#神田渉馬 選手19歳の誕生日です🎂 Happy Birthday ショウマ🎊 ￼ #yamaga #shomakanda #happybirthday #彩香   彩香割引クーポン↓  https://t.co/odfZnpHSvA  https://t.co/vqPHBRCmzw,ja,[],['http://bit.ly/3aRcOUK'],['https://pbs.twimg.com/media/E5yEN6fVcAoiWHK.jpg'],0,15,317,"['神田渉馬', 'yamaga', 'shomakanda', 'happybirthday', '彩香']",[],https://twitter.com/yamagafc/status/1413286784918724615,False,,1,https://pbs.twimg.com/media/E5yEN6fVcAoiWHK.jpg,,,,,,,[],,,,
1413256813781344257,1413256813781344257,2021-07-08 22:00:56 UTC,2021-07-08,22:00:56,+0000,127934586,yamagafc,松本山雅FCオフィシャル,,［松本山雅FCプレミアム更新］【試合展望】第22節 山形戦  https://t.co/KF7VL2H713 #yamaga  https://t.co/3AhcPzwnnu,ja,[],['https://yamaga-fc.mopita.com/archives/37019'],['https://pbs.twimg.com/media/E5zllV9XsAAjeg8.jpg'],0,8,78,['yamaga'],[],https://twitter.com/yamagafc/status/1413256813781344257,False,,1,https://pbs.twimg.com/media/E5zllV9XsAAjeg8.jpg,,,,,,,[],,,,
1413031157235523586,1413031157235523586,2021-07-08 07:04:15 UTC,2021-07-08,07:04:15,+0000,127934586,yamagafc,松本山雅FCオフィシャル,,【ニュース】7/27（火）「松本山雅FC 男性限定　現役日本チャンピオンが教えるボディメイクプログラム～理想の自分を手に入れよう～」開催のお知らせ  https://t.co/rNKBUqXSra  #yamaga,ja,[],['https://www.yamaga-fc.com/archives/260003'],[],0,3,35,['yamaga'],[],https://twitter.com/yamagafc/status/1413031157235523586,False,,0,,,,,,,,[],,,,
