id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412709593227030534,1412694390540169218,2021-07-07 09:46:28 UTC,2021-07-07,09:46:28,+0000,128515845,taishi_tsutsui,筒井　大志@ぼく勉最終21巻発売中！,,@YouTube 今回の動画で描いたイラストがこちら！ 左が娘作、右が僕作です。 本人もとっても喜んでくれたので、お父ちゃんも一安心…！！  https://t.co/UdB5NSk7r9,ja,[],[],"['https://pbs.twimg.com/media/E5rzjU-VkAAZELQ.jpg', 'https://pbs.twimg.com/media/E5rzkrbVUAE6mw0.jpg']",15,111,680,[],[],https://twitter.com/Taishi_Tsutsui/status/1412709593227030534,False,,1,https://pbs.twimg.com/media/E5rzjU-VkAAZELQ.jpg,,,,,,,"[{'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1412694390540169218,1412694390540169218,2021-07-07 08:46:03 UTC,2021-07-07,08:46:03,+0000,128515845,taishi_tsutsui,筒井　大志@ぼく勉最終21巻発売中！,,ＹｏｕＴｕｂｅ動画を更新しました！ 今回はうちの娘のイラストを一生懸命自分の絵柄で描いてみるお遊び企画です。 さくっと5分で観れるので是非！  【さくっと5分】娘の絵を漫画家が一生懸命描いてみた！　A Mangaka redrawn the illustration drawn by h...  https://t.co/nQgYtCFDmy @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/zmv_yodpec8'],[],14,134,499,[],[],https://twitter.com/Taishi_Tsutsui/status/1412694390540169218,False,,0,,,,,,,,[],,,,
1412455366168776709,1412455366168776709,2021-07-06 16:56:16 UTC,2021-07-06,16:56:16,+0000,128515845,taishi_tsutsui,筒井　大志@ぼく勉最終21巻発売中！,,なんという破壊力…  これが尊み…,ja,[],[],[],1,20,264,[],[],https://twitter.com/Taishi_Tsutsui/status/1412455366168776709,False,https://twitter.com/lovely_pig328/status/1412351470997893120,0,,,,,,,,[],,,,
1412336058671403009,1411904082885844992,2021-07-06 09:02:10 UTC,2021-07-06,09:02:10,+0000,128515845,taishi_tsutsui,筒井　大志@ぼく勉最終21巻発売中！,,@RobertoArt13 It's one of the Weekly Jump's manga contests.,en,[],[],[],0,0,1,[],[],https://twitter.com/Taishi_Tsutsui/status/1412336058671403009,False,,0,,,,,,,,"[{'screen_name': 'RobertoArt13', 'name': 'Nick (Rincon Artista)', 'id': '1158826420749160448'}]",,,,
1411904082885844992,1411904082885844992,2021-07-05 04:25:39 UTC,2021-07-05,04:25:39,+0000,128515845,taishi_tsutsui,筒井　大志@ぼく勉最終21巻発売中！,,ジャンプ「ガリョキンPro」ラブコメ部門のお題ネームを描かせていただきました！  よかったら是非応募してみてね！,ja,[],[],[],5,46,401,[],[],https://twitter.com/Taishi_Tsutsui/status/1411904082885844992,False,https://twitter.com/jump_henshubu/status/1411889007735181312,0,,,,,,,,[],,,,
1411564942877069320,1411558500157640710,2021-07-04 05:58:02 UTC,2021-07-04,05:58:02,+0000,128515845,taishi_tsutsui,筒井　大志@ぼく勉最終21巻発売中！,,今回の動画で描いたイラストはこちら！ 動画の最後に下書き1分間ダイジェストものっけてるんで、よかったら観てみてね！  ＃ぼく勉　＃ぼくたちは勉強ができない　 ＃唯我成幸　＃唯我理珠　＃関城紗和子　＃唯我みさお  https://t.co/tdMa3YHyon,ja,[],[],['https://pbs.twimg.com/media/E5biM4IVUAA62TV.jpg'],83,900,3636,"['ぼく勉', 'ぼくたちは勉強ができない', '唯我成幸', '唯我理珠', '関城紗和子', '唯我みさお']",[],https://twitter.com/Taishi_Tsutsui/status/1411564942877069320,False,,1,https://pbs.twimg.com/media/E5biM4IVUAA62TV.jpg,,,,,,,[],,,,
1411558500157640710,1411558500157640710,2021-07-04 05:32:26 UTC,2021-07-04,05:32:26,+0000,128515845,taishi_tsutsui,筒井　大志@ぼく勉最終21巻発売中！,,YouTube動画更新しました！今回は水彩絵の具に挑戦してみましたー！  【ぼく勉】水彩絵の具で「○○のその後」を描いてみた！【18分】  https://t.co/DYsLmqN3wD @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/_OOveHjdWbk'],[],27,236,912,[],[],https://twitter.com/Taishi_Tsutsui/status/1411558500157640710,False,,0,,,,,,,,[],,,,
1410541540611555329,1410522545510510593,2021-07-01 10:11:24 UTC,2021-07-01,10:11:24,+0000,128515845,taishi_tsutsui,筒井　大志@ぼく勉最終21巻発売中！,,そして今回の動画で描いたイラストがこちら！筆と水筆どっちも難しかったけど面白かった！ また筆シリーズで動画撮ってみたい！ ＃ぼく勉　＃古橋文乃　＃桐須真冬　＃ぼくたちは勉強ができない  https://t.co/jOa6hyAqhh,ja,[],[],['https://pbs.twimg.com/media/E5M_z2YVIAEhGmM.jpg'],26,510,2145,"['ぼく勉', '古橋文乃', '桐須真冬', 'ぼくたちは勉強ができない']",[],https://twitter.com/Taishi_Tsutsui/status/1410541540611555329,False,,1,https://pbs.twimg.com/media/E5M_z2YVIAEhGmM.jpg,,,,,,,[],,,,
1410522545510510593,1410522545510510593,2021-07-01 08:55:55 UTC,2021-07-01,08:55:55,+0000,128515845,taishi_tsutsui,筒井　大志@ぼく勉最終21巻発売中！,,YouTube動画更新しました！  【筆】筆と水筆で文乃と桐須先生描いてみた！  https://t.co/Wki8siBdzS @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XBBH1o4L5bY'],[],21,222,814,[],[],https://twitter.com/Taishi_Tsutsui/status/1410522545510510593,False,,0,,,,,,,,[],,,,
1409816252822949890,1409397157719797764,2021-06-29 10:09:22 UTC,2021-06-29,10:09:22,+0000,128515845,taishi_tsutsui,筒井　大志@ぼく勉最終21巻発売中！,,@yukimizore 純情なぼくにはもう一つの意味がわかりかねます…！（笑）,ja,[],[],[],0,0,1,[],[],https://twitter.com/Taishi_Tsutsui/status/1409816252822949890,False,,0,,,,,,,,"[{'screen_name': 'yukimizore', 'name': '由姫 霙☃❄商業ネーム中&FANBOX考案中', 'id': '68442949'}]",,,,
