id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413430177254699016,1413422176036814853,2021-07-09 09:29:49 UTC,2021-07-09,09:29:49,+0000,109816858,shinjomayu,新條まゆ@『虹色の龍は女神を抱く』シーモアで連載中!,,@hitomi_eto オーダーメイドw,ja,[],[],[],1,0,1,[],[],https://twitter.com/shinjomayu/status/1413430177254699016,False,,0,,,,,,,,"[{'screen_name': 'hitomi_eto', 'name': '栄藤仁美\u3000Hitomi Eto', 'id': '95369259'}]",,,,
1413426616177283072,1413422176036814853,2021-07-09 09:15:40 UTC,2021-07-09,09:15:40,+0000,109816858,shinjomayu,新條まゆ@『虹色の龍は女神を抱く』シーモアで連載中!,,@chikichikiko うちの庭で反復横跳びを始めるちきこ早よwww,ja,[],[],[],0,0,3,[],[],https://twitter.com/shinjomayu/status/1413426616177283072,False,,0,,,,,,,,"[{'screen_name': 'chikichikiko', 'name': '置鮎龍太郎 『ゆるとーく』次回7月14(水)22時30分～', 'id': '45590589'}]",,,,
1413422176036814853,1413422176036814853,2021-07-09 08:58:01 UTC,2021-07-09,08:58:01,+0000,109816858,shinjomayu,新條まゆ@『虹色の龍は女神を抱く』シーモアで連載中!,,うちの庭で反復横跳びを始めるヌコ様  https://t.co/0UPX7wKJci,ja,[],[],[],8,12,138,[],[],https://twitter.com/shinjomayu/status/1413422176036814853,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413422059057672198/pu/img/DD7f8rGL5GaZb7H6.jpg,,,,,,,[],,,,
1413133906132410370,1413133906132410370,2021-07-08 13:52:32 UTC,2021-07-08,13:52:32,+0000,109816858,shinjomayu,新條まゆ@『虹色の龍は女神を抱く』シーモアで連載中!,,ついに！！全電子書籍ストアで読めるようになりましたーーー！！！,ja,[],[],[],0,19,60,[],[],https://twitter.com/shinjomayu/status/1413133906132410370,False,https://twitter.com/coroMonta/status/1413132615628988421,0,,,,,,,,[],,,,
1411954420993052674,1411954420993052674,2021-07-05 07:45:41 UTC,2021-07-05,07:45:41,+0000,109816858,shinjomayu,新條まゆ@『虹色の龍は女神を抱く』シーモアで連載中!,,驚くべきことにどうやらまたアカウント乗っ取りが…😭パスワード変えて、アプリ全部消して、承認も2重に…これ以上やることないよ〜どうなってるのかもうよくわからん…んで、勝手に変なツイートされたのが、勝手に消えてるのもわからん…😭,ja,[],[],[],11,6,84,[],[],https://twitter.com/shinjomayu/status/1411954420993052674,False,,0,,,,,,,,[],,,,
1411169941735174145,1411169941735174145,2021-07-03 03:48:27 UTC,2021-07-03,03:48:27,+0000,109816858,shinjomayu,新條まゆ@『虹色の龍は女神を抱く』シーモアで連載中!,,トレンドに「黄瀬川大橋」とあって、反応せざるをえなかった黒バス厨。それにしてもすごい状況！,ja,[],[],[],0,11,33,[],[],https://twitter.com/shinjomayu/status/1411169941735174145,False,,0,,,,,,,,[],,,,
1410817675245223936,1410785583757103105,2021-07-02 04:28:40 UTC,2021-07-02,04:28:40,+0000,109816858,shinjomayu,新條まゆ@『虹色の龍は女神を抱く』シーモアで連載中!,,@inouemasahal そうなんですよ！乗っ取りでググったら、アプリを削除しろって書いてあって、ホントに見覚えのないアプリが入ってて…それ消して、パスワード変えてもまたやられたんです…😭セキュリティがなってないとしか…,ja,[],[],[],1,1,2,[],[],https://twitter.com/shinjomayu/status/1410817675245223936,False,,0,,,,,,,,"[{'screen_name': 'inouemasahal', 'name': '井上正治', 'id': '91954254'}]",,,,
1410791193424928775,1410785583757103105,2021-07-02 02:43:26 UTC,2021-07-02,02:43:26,+0000,109816858,shinjomayu,新條まゆ@『虹色の龍は女神を抱く』シーモアで連載中!,,@inouemasahal 前回もアプリ削除したのに、また勝手に入ってたんですよ！！ちょっとありえないなって…,ja,[],[],[],1,1,1,[],[],https://twitter.com/shinjomayu/status/1410791193424928775,False,,0,,,,,,,,"[{'screen_name': 'inouemasahal', 'name': '井上正治', 'id': '91954254'}]",,,,
1410785584923111424,1410785583757103105,2021-07-02 02:21:09 UTC,2021-07-02,02:21:09,+0000,109816858,shinjomayu,新條まゆ@『虹色の龍は女神を抱く』シーモアで連載中!,,ちなみに勝手に入れられてたアプリを削除して、パスワードも変えたけど、それでも乗っ取られるってTwitterのセキュリティどうなってるんだろ,ja,[],[],[],3,8,36,[],[],https://twitter.com/shinjomayu/status/1410785584923111424,False,,0,,,,,,,,[],,,,
1410785583757103105,1410785583757103105,2021-07-02 02:21:08 UTC,2021-07-02,02:21:08,+0000,109816858,shinjomayu,新條まゆ@『虹色の龍は女神を抱く』シーモアで連載中!,,どうやらまたアカウントが乗っ取られた模様😭前回同様、みんなから教えてもらって、早朝対応した時は、変なツイートは消えてた…友達がスクショを撮ってくれてたから、どんなツイートだったかわかったけども。,ja,[],[],[],4,13,59,[],[],https://twitter.com/shinjomayu/status/1410785583757103105,False,,0,,,,,,,,[],,,,
