id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413788105203535878,1413788105203535878,2021-07-10 09:12:05 UTC,2021-07-10,09:12:05,+0000,1086212880,hirapar_pr,ひらかたパーク,,まん延防止等重点措置適用に伴う行政からの要請をふまえ、2021年8月22日(日)までの営業体制を更新しました。 くわしくは以下ページよりご確認ください。  https://t.co/oxsSzvKLtG,ja,[],['http://www.hirakatapark.co.jp/topic/show/2021-0710'],[],0,50,89,[],[],https://twitter.com/hirapar_pr/status/1413788105203535878,False,,0,,,,,,,,[],,,,
1413410107543613440,1413410107543613440,2021-07-09 08:10:04 UTC,2021-07-09,08:10:04,+0000,1086212880,hirapar_pr,ひらかたパーク,,本日より #ひらパー のプール｢ザ・ブーン｣のチケット販売しています🙌  事前予約制の｢有料レストスペース｣もさっそくご予約いただきまして(*´꒳`*)  プールは17日からなので、お楽しみにです！   https://t.co/0x6xSRHnPX  https://t.co/gkr0EmYqpW,ja,[],['http://www.hirakatapark.co.jp/theboon/'],"['https://pbs.twimg.com/media/E51w_mNUYAEkTYH.jpg', 'https://pbs.twimg.com/media/E51w_mLVEAAwxMe.jpg']",0,49,170,['ひらパー'],[],https://twitter.com/hirapar_pr/status/1413410107543613440,False,,1,https://pbs.twimg.com/media/E51w_mNUYAEkTYH.jpg,,,,,,,[],,,,
1413306573212983298,1413306573212983298,2021-07-09 01:18:39 UTC,2021-07-09,01:18:39,+0000,1086212880,hirapar_pr,ひらかたパーク,,今日は #ジェットコースターの日 🎢  #ひらパー のジェットコースターたちです。皆さんはどの子が好きですか？  ……あ、全部！  知ってた♥🎡  https://t.co/mAMQUy4Let,ja,[],[],"['https://pbs.twimg.com/media/E50Sv_NVUAIBdbu.jpg', 'https://pbs.twimg.com/media/E50Sv_NVgAAtHa7.jpg', 'https://pbs.twimg.com/media/E50Sv_MUUAM9hAe.jpg', 'https://pbs.twimg.com/media/E50Sv_MVcAEQfEn.jpg']",4,84,402,"['ジェットコースターの日', 'ひらパー']",[],https://twitter.com/hirapar_pr/status/1413306573212983298,False,,1,https://pbs.twimg.com/media/E50Sv_NVUAIBdbu.jpg,,,,,,,[],,,,
1413089382832099336,1413089382832099336,2021-07-08 10:55:37 UTC,2021-07-08,10:55:37,+0000,1086212880,hirapar_pr,ひらかたパーク,,あやこ のお家紹介…めちゃくちゃ怖かったですね～:( ⊃´꒳`;)(;´꒳`⊂ ):  でも、ゆびきり しにきてね💜 7月10日からだからね💜  #ひらパー #ゆびきりの家  https://t.co/s0ThIP0oKJ,ja,[],['https://www.mbs.jp/obake/'],[],0,23,102,"['ひらパー', 'ゆびきりの家']",[],https://twitter.com/hirapar_pr/status/1413089382832099336,False,https://twitter.com/mbs_obake/status/1412920002705956869,0,,,,,,,,[],,,,
1412678817726881794,1412678817726881794,2021-07-07 07:44:11 UTC,2021-07-07,07:44:11,+0000,1086212880,hirapar_pr,ひらかたパーク,,┏┷┓ ┃彦┃ ┃星┃ ┃と┃ ┃織┃ ┃姫┃ ┃が┃ ┃晴┃ ┃れ┃ ┃の┃ ┃日┃ ┃に┃ ┃ひ┃ ┃ら┃ ┃パ┃ ┃｜┃ ┃で┃ ┃デ┃ ┃｜┃ ┃ト┃ ┃で┃ ┃き┃ ┃ま┃ ┃す┃ ┃よ┃ ┃う┃ ┃に┃ ┗━┛  #七夕  #七夕の願い事  #ひらパー,ja,[],[],[],1,162,1018,"['七夕', '七夕の願い事', 'ひらパー']",[],https://twitter.com/hirapar_pr/status/1412678817726881794,False,,0,,,,,,,,[],,,,
1412653303352094724,1412653303352094724,2021-07-07 06:02:48 UTC,2021-07-07,06:02:48,+0000,1086212880,hirapar_pr,ひらかたパーク,,ひぇーーすごい雨😣☔ 今日は休園日でよかったぁ。  みなさん、どしゃ降りで濡れちゃって、風邪ひかないようにです🎡  https://t.co/Zw19FlFpul,ja,[],[],[],0,59,325,[],[],https://twitter.com/hirapar_pr/status/1412653303352094724,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412653257567002627/pu/img/m8IEYjM7va-3pBc4.jpg,,,,,,,[],,,,
1412244956949868555,1412244956949868555,2021-07-06 03:00:10 UTC,2021-07-06,03:00:10,+0000,1086212880,hirapar_pr,ひらかたパーク,,⚠️ホラー注意⚠️  #ひらパー お化け屋敷 #ゆびきりの家 は7月10日から。  この廃屋のどこかに あやこ が眠っています。 あなたとの ゆびきり を待っています。   https://t.co/s0ThIP0oKJ  https://t.co/PGhFKFnqQX,ja,[],['https://www.mbs.jp/obake/'],['https://pbs.twimg.com/media/E5lNTL0VcBYT-Lo.jpg'],1,50,150,"['ひらパー', 'ゆびきりの家']",[],https://twitter.com/hirapar_pr/status/1412244956949868555,False,,1,https://pbs.twimg.com/media/E5lNTL0VcBYT-Lo.jpg,,,,,,,[],,,,
1411208595648106498,1411208595648106498,2021-07-03 06:22:02 UTC,2021-07-03,06:22:02,+0000,1086212880,hirapar_pr,ひらかたパーク,,#ひらパー のプールを全力で遊ぶ #パナソニックパンサーズ の選手たち！  貴重です😍🙌,ja,[],[],[],0,13,83,"['ひらパー', 'パナソニックパンサーズ']",[],https://twitter.com/hirapar_pr/status/1411208595648106498,False,https://twitter.com/v_panthers/status/1411204811740098560,0,,,,,,,,[],,,,
1411170594264023040,1411170583736307725,2021-07-03 03:51:02 UTC,2021-07-03,03:51:02,+0000,1086212880,hirapar_pr,ひらかたパーク,,#パナソニックパンサーズ の皆さんも遊びに来てくれました🙌🏐  https://t.co/7itSIzpKRK,ja,[],[],"['https://pbs.twimg.com/media/E5V8LFcVoAA47Ze.jpg', 'https://pbs.twimg.com/media/E5V8LFbVIAEN-r_.jpg']",0,67,305,['パナソニックパンサーズ'],[],https://twitter.com/hirapar_pr/status/1411170594264023040,False,,1,https://pbs.twimg.com/media/E5V8LFcVoAA47Ze.jpg,,,,,,,[],,,,
1411170583736307725,1411170583736307725,2021-07-03 03:51:00 UTC,2021-07-03,03:51:00,+0000,1086212880,hirapar_pr,ひらかたパーク,,7月17日のプールオープンに向け、今日はプレオープンを開催しました☺️  今年初登場の｢有料レストスペース｣も皆さん満喫してもらっています。 家族や友達とくつろぐのにピッタリですね✨  プールのチケットは9日から販売予定です！   https://t.co/0x6xSRHnPX #ひらパー  https://t.co/XcnEJube2Q,ja,[],['http://www.hirakatapark.co.jp/theboon/'],"['https://pbs.twimg.com/media/E5V8KZMVcAQxYYv.jpg', 'https://pbs.twimg.com/media/E5V8KZMUYAMRddX.jpg', 'https://pbs.twimg.com/media/E5V8KZVVcAQsFz6.jpg', 'https://pbs.twimg.com/media/E5V8KajVkAIeebx.jpg']",1,79,301,['ひらパー'],[],https://twitter.com/hirapar_pr/status/1411170583736307725,False,,1,https://pbs.twimg.com/media/E5V8KZMVcAQxYYv.jpg,,,,,,,[],,,,
