id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413827047613341698,1413827047613341698,2021-07-10 11:46:50 UTC,2021-07-10,11:46:50,+0000,116444028,seitenhyohyo,佐藤竜雄,,降り出したねーすごい雨音,ja,[],[],[],0,1,6,[],[],https://twitter.com/seitenhyohyo/status/1413827047613341698,False,,0,,,,,,,,[],,,,
1413823197154140166,1413823197154140166,2021-07-10 11:31:32 UTC,2021-07-10,11:31:32,+0000,116444028,seitenhyohyo,佐藤竜雄,,空が鳴ってるなあ,ja,[],[],[],0,1,3,[],[],https://twitter.com/seitenhyohyo/status/1413823197154140166,False,,0,,,,,,,,[],,,,
1413322588915310594,1413322588915310594,2021-07-09 02:22:18 UTC,2021-07-09,02:22:18,+0000,116444028,seitenhyohyo,佐藤竜雄,,モーパイ劇場版でいい楽曲作ってくれました。楽しみだー！,ja,[],[],[],0,8,22,[],[],https://twitter.com/seitenhyohyo/status/1413322588915310594,False,https://twitter.com/nhk_kamakura13/status/1413067840240984071,0,,,,,,,,[],,,,
1412993674850361349,1412993674850361349,2021-07-08 04:35:18 UTC,2021-07-08,04:35:18,+0000,116444028,seitenhyohyo,佐藤竜雄,,昨日は七夕サトウの誕生日でしたが、高円寺のラーメン田ぶしや沖縄酒場ごっぱち＆うりずん食堂も開店した日だったんですね。田ぶしが18周年、ごっぱちとうりずん食堂が16周年。なんだかんだでもうそんなに経つんだなあと。ちなみに博多やは今年の秋で20周年 #高円寺,ja,[],[],[],0,0,26,['高円寺'],[],https://twitter.com/seitenhyohyo/status/1412993674850361349,False,,0,,,,,,,,[],,,,
1412966973680472064,1412966973680472064,2021-07-08 02:49:12 UTC,2021-07-08,02:49:12,+0000,116444028,seitenhyohyo,佐藤竜雄,,不意に「茶話会」という言葉を思い出した。高校の化学の教師がよく使っていた。曰く「ラスカビルで茶話会なんかするんじゃないよっ！」うん、今は飲み会どころか茶話会もしちゃダメだ。でもランチにビールはつけたいところ。,ja,[],[],[],1,0,7,[],[],https://twitter.com/seitenhyohyo/status/1412966973680472064,False,,0,,,,,,,,[],,,,
1412426133920882691,1412426133920882691,2021-07-06 15:00:06 UTC,2021-07-06,15:00:06,+0000,116444028,seitenhyohyo,佐藤竜雄,,7月7日！そんなこんなでまた一つ歳を取りました。57歳ですよ！コロナで企画が飛んだり骨折したりと色々ありましたが、自作品が世に出るのはいつかねえ。まだまだリハビリ中ですがアニメは続けていきますのでよろしく！,ja,[],[],[],40,80,441,[],[],https://twitter.com/seitenhyohyo/status/1412426133920882691,False,,0,,,,,,,,[],,,,
1411896084960448522,1411896084960448522,2021-07-05 03:53:53 UTC,2021-07-05,03:53:53,+0000,116444028,seitenhyohyo,佐藤竜雄,,ちょっと前からMacでFacebookのコメント書き込めなくなってるねえ。一文字目が英文字になったり、入力そのものが出来なくなったり。同じ症状の方が他にもいるようなのでFacebook側の問題か,ja,[],[],[],0,2,2,[],[],https://twitter.com/seitenhyohyo/status/1411896084960448522,False,,0,,,,,,,,[],,,,
1411882562671190024,1411882562671190024,2021-07-05 03:00:09 UTC,2021-07-05,03:00:09,+0000,116444028,seitenhyohyo,佐藤竜雄,,昨日の都議会選挙は都民ファーストが議席を減らして自民も過半数取れず、という結果はわかったけどニュースの見出しはいろいろ。まあ受け取り方というか。,ja,[],[],[],0,4,20,[],[],https://twitter.com/seitenhyohyo/status/1411882562671190024,False,,0,,,,,,,,[],,,,
1411575379651743746,1411575379651743746,2021-07-04 06:39:30 UTC,2021-07-04,06:39:30,+0000,116444028,seitenhyohyo,佐藤竜雄,,高円寺に新しいラーメン屋が出来たよー。何か送った花が目印にされてるな(笑)。大一市場入ったところですー #煮干し兄弟 #ラーメン #高円寺 #大一市場  https://t.co/CkHwgavXvm,ja,[],[],"['https://pbs.twimg.com/media/E5bsUswVIAQufj7.jpg', 'https://pbs.twimg.com/media/E5bsUrDVcAIfSwz.jpg']",0,21,60,"['煮干し兄弟', 'ラーメン', '高円寺', '大一市場']",[],https://twitter.com/seitenhyohyo/status/1411575379651743746,False,,1,https://pbs.twimg.com/media/E5bsUswVIAQufj7.jpg,,,,,,,[],,,,
1411229444694441989,1411223872234397696,2021-07-03 07:44:53 UTC,2021-07-03,07:44:53,+0000,116444028,seitenhyohyo,佐藤竜雄,,@kakepon029 さっきまですごく晴れてたんですけどね。何か微妙に(涼しいけど),ja,[],[],[],0,0,1,[],[],https://twitter.com/seitenhyohyo/status/1411229444694441989,False,,0,,,,,,,,"[{'screen_name': 'kakepon029', 'name': 'かけぽん', 'id': '9983822'}]",,,,
1411225201325477892,1411223872234397696,2021-07-03 07:28:01 UTC,2021-07-03,07:28:01,+0000,116444028,seitenhyohyo,佐藤竜雄,,@kakepon029 しまった、洗濯すればよかった！,ja,[],[],[],1,0,1,[],[],https://twitter.com/seitenhyohyo/status/1411225201325477892,False,,0,,,,,,,,"[{'screen_name': 'kakepon029', 'name': 'かけぽん', 'id': '9983822'}]",,,,
1411145360068677634,1411145360068677634,2021-07-03 02:10:46 UTC,2021-07-03,02:10:46,+0000,116444028,seitenhyohyo,佐藤竜雄,,花水川は金目川に河内川と渋田川が合流して相模湾に流れるまでの下流の呼び名。高麗山を横目に見るあたりから桜が多くて花びらが川に流れるから花水川なんてことを子供の頃に教わりました。決して鼻水ではない！という先生のノリツッコミつきで,ja,[],[],[],0,2,11,[],[],https://twitter.com/seitenhyohyo/status/1411145360068677634,False,,0,,,,,,,,[],,,,
1411136119647793152,1411136119647793152,2021-07-03 01:34:03 UTC,2021-07-03,01:34:03,+0000,116444028,seitenhyohyo,佐藤竜雄,,河口付近の動画をアップしている人がいるけど花水川橋も下花水川橋もさすがに溢れてはいないようですね。いやしかしあそこまで増水した花水川は初めて見た。,ja,[],[],[],0,1,8,[],[],https://twitter.com/seitenhyohyo/status/1411136119647793152,False,,0,,,,,,,,[],,,,
1411133037987844102,1411133037987844102,2021-07-03 01:21:48 UTC,2021-07-03,01:21:48,+0000,116444028,seitenhyohyo,佐藤竜雄,,警戒レベル5って。金目川って上流の方の秦野から新幹線走ってる辺りなのか花水川の方の下流も含めてなのか。昔住んでたときは氾濫するイメージ無かったからびっくりしてる。,ja,[],[],[],1,1,10,[],[],https://twitter.com/seitenhyohyo/status/1411133037987844102,False,,0,,,,,,,,[],,,,
1410772239662813184,1410772239662813184,2021-07-02 01:28:07 UTC,2021-07-02,01:28:07,+0000,116444028,seitenhyohyo,佐藤竜雄,,雨だけどかかりつけ医なので歩いて2分。こういう時助かるね。7月以内に済ますことが出来て良かった,ja,[],[],[],0,0,7,[],[],https://twitter.com/seitenhyohyo/status/1410772239662813184,False,,0,,,,,,,,[],,,,
1410721642557235201,1410648575189557250,2021-07-01 22:07:04 UTC,2021-07-01,22:07:04,+0000,116444028,seitenhyohyo,佐藤竜雄,,@trombe_boss 誕生日おめでとうございます。TOKYO TRIBE2からもう15年！こちらも六十路が見えてきたのでガンガン行きたいところです。見習わないと！,ja,[],[],[],1,0,4,[],[],https://twitter.com/seitenhyohyo/status/1410721642557235201,False,,0,,,,,,,,"[{'screen_name': 'trombe_boss', 'name': '稲田徹', 'id': '211617104'}]",,,,
1410588821549248512,1410588821549248512,2021-07-01 13:19:17 UTC,2021-07-01,13:19:17,+0000,116444028,seitenhyohyo,佐藤竜雄,,今月はアルコール摂らないようにしないとだなあ。無事にワクチン接種を終えたいところ。,ja,[],[],[],0,0,8,[],[],https://twitter.com/seitenhyohyo/status/1410588821549248512,False,,0,,,,,,,,[],,,,
1410490661090992131,1410490661090992131,2021-07-01 06:49:13 UTC,2021-07-01,06:49:13,+0000,116444028,seitenhyohyo,佐藤竜雄,,高円寺阿波おどり、正式に今年の開催中止決定。座・高円寺の屋内公演のみに。仕方がないとはいえうーむ。今は我慢だね。 #高円寺 #高円寺阿波おどり  https://t.co/lTn4leYhFx,ja,[],['http://www.koenji-awaodori.com'],[],0,4,4,"['高円寺', '高円寺阿波おどり']",[],https://twitter.com/seitenhyohyo/status/1410490661090992131,False,,0,,,,,,,,[],,,,
1409897706990891018,1409897706990891018,2021-06-29 15:33:02 UTC,2021-06-29,15:33:02,+0000,116444028,seitenhyohyo,佐藤竜雄,,速攻逃げたわけじゃなかったのね。とはいえ知らんぷりが何とも＞RT,ja,[],[],[],0,0,9,[],[],https://twitter.com/seitenhyohyo/status/1409897706990891018,False,,0,,,,,,,,[],,,,
1409854071155036162,1409854071155036162,2021-06-29 12:39:39 UTC,2021-06-29,12:39:39,+0000,116444028,seitenhyohyo,佐藤竜雄,,また食いに行かないと,ja,[],[],[],2,0,7,[],[],https://twitter.com/seitenhyohyo/status/1409854071155036162,False,https://twitter.com/Takeoka_h_nokke/status/1409749891899793411,0,,,,,,,,[],,,,
