id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412976994518769664,1412976994518769664,2021-07-08 03:29:01 UTC,2021-07-08,03:29:01,+0000,553480083,rakuma_official,ラクマ 楽天のフリマアプリ,,⋆⸜ すべての商品で使える ⸝⋆ #ラクマ でお得にお買い物は今がチャンス \\クーポン配布期間// 2021年7月8日(木)12:00～2021年7月10日(土)23:59 楽天経済圏だからうれしいことがいっぱい☀️  今すぐクーポンをGET🎟️  https://t.co/aF4RARgkL0,ja,[],['https://bddy.me/3r0MJt9'],[],3,9,33,['ラクマ'],[],https://twitter.com/rakuma_official/status/1412976994518769664,False,,0,,,,,,,,[],,,,
1412614861171855363,1412614861171855363,2021-07-07 03:30:02 UTC,2021-07-07,03:30:02,+0000,553480083,rakuma_official,ラクマ 楽天のフリマアプリ,,＼☆＼　　　　　／☆／  #ラクマ に友達招待で     最大1500㌽GET！ ／☆／　　　　　＼☆＼  #楽天ポイント を貰えるチャンス 楽天のフリマアプリで楽しくお買い物💫  https://t.co/Y8RQo6SRFn,ja,[],['https://bddy.me/3wgCd20'],[],2,4,24,"['ラクマ', '楽天ポイント']",[],https://twitter.com/rakuma_official/status/1412614861171855363,False,,0,,,,,,,,[],,,,
1412310270807052288,1412310270807052288,2021-07-06 07:19:42 UTC,2021-07-06,07:19:42,+0000,553480083,rakuma_official,ラクマ 楽天のフリマアプリ,,【重要】7/8(木)AM2:00～5:00の時間帯にシステムメンテナンスを実施いたします。メンテナンス中はすべてのラクマの機能がご利用いただけません。ご利用の皆様には大変ご迷惑をおかけしますが、何卒ご認識よろしくお願いいたします。  https://t.co/lrIalY4tOB,ja,[],['https://rd.fril.jp/r/2TsW7dhLtwrr'],[],1,2,18,[],[],https://twitter.com/rakuma_official/status/1412310270807052288,False,,0,,,,,,,,[],,,,
1412252475659280387,1412252475659280387,2021-07-06 03:30:03 UTC,2021-07-06,03:30:03,+0000,553480083,rakuma_official,ラクマ 楽天のフリマアプリ,,#ラクマ でエンタメグッズをお買い物♪ ●———————————- 100円OFFクーポン配布中 ———————————-●  ＼#エンタメ #ホビー カテゴリ全て対象／ 本・雑誌・漫画・DVD・ブルーレイ・CD・ゲームソフト・ゲーム関連・アニメグッズ・タレントグッズ・アンティークなど！  詳しくは👇🏻  https://t.co/QajL9h6b2n,ja,[],['https://bddy.me/3jMlqkE'],[],1,8,23,"['ラクマ', 'エンタメ', 'ホビー']",[],https://twitter.com/rakuma_official/status/1412252475659280387,False,,0,,,,,,,,[],,,,
1410802911425155077,1410802911425155077,2021-07-02 03:30:00 UTC,2021-07-02,03:30:00,+0000,553480083,rakuma_official,ラクマ 楽天のフリマアプリ,,⋆⸜ すべての商品で使える ⸝⋆ #ラクマ でお得にお買い物  ♪～～♪～～♪ おすすめアイテム ・スキンケア ・レディースファッション ・ゲーム機/ゲームソフト ・メンズファッション ♪～～♪～～♪  今すぐクーポンをGET🎫  https://t.co/p2ZgXMzomj,ja,[],['https://rd.fril.jp/r/AxbS1XdseQrr'],[],3,16,40,['ラクマ'],[],https://twitter.com/rakuma_official/status/1410802911425155077,False,,0,,,,,,,,[],,,,
1410752391922667525,1407971791641878530,2021-07-02 00:09:15 UTC,2021-07-02,00:09:15,+0000,553480083,rakuma_official,ラクマ 楽天のフリマアプリ,,こちらのキャンペーンは終了いたしました。たくさんのご応募ありがとうございました！抽選結果をお楽しみに❣️,ja,[],[],[],2,8,45,[],[],https://twitter.com/rakuma_official/status/1410752391922667525,False,,0,,,,,,,,[],,,,
1410440676974727168,1410440676974727168,2021-07-01 03:30:36 UTC,2021-07-01,03:30:36,+0000,553480083,rakuma_official,ラクマ 楽天のフリマアプリ,,"＼最大1,000ポイント✨／ #ラクマ に、本📚・ゲーム🎮など、エンタメ・ホビーカテゴリで出品すると… 最大1,000ポイントGETのチャンス🤩 #フリマアプリ #楽天ポイント  詳細はこちらから↓  https://t.co/TYUIOzV7JQ",ja,[],['https://rd.fril.jp/r/j2CByYpssArr'],[],1,31,51,"['ラクマ', 'フリマアプリ', '楽天ポイント']",[],https://twitter.com/rakuma_official/status/1410440676974727168,False,,0,,,,,,,,[],,,,
1410183858407026691,1410183858407026691,2021-06-30 10:30:06 UTC,2021-06-30,10:30:06,+0000,553480083,rakuma_official,ラクマ 楽天のフリマアプリ,,#ラクマ出品ワンポイント☑  ◤  梱包・発送は 受け取り手の気持ちを 　　イメージしよう　◢  商品が売れたあとは発送作業🚚⸝⋆ 詰め物や、雨除けに二重梱包したり、感謝をメモで添えてみたり✍ 正解はないですが、双方に気持ちよい取引を心がけたいですね🌟  #ラクマ #楽天ラクマ  https://t.co/wZSqmTrC5Y,ja,[],[],['https://pbs.twimg.com/media/E5H6vd7XIAACPkc.jpg'],0,16,36,"['ラクマ出品ワンポイント', 'ラクマ', '楽天ラクマ']",[],https://twitter.com/rakuma_official/status/1410183858407026691,False,,1,https://pbs.twimg.com/media/E5H6vd7XIAACPkc.jpg,,,,,,,[],,,,
1409776160351916034,1409776160351916034,2021-06-29 07:30:03 UTC,2021-06-29,07:30:03,+0000,553480083,rakuma_official,ラクマ 楽天のフリマアプリ,,／ 毎月更新❣️ Rakuma Handmade Ranking👑 ＼  #ラクマ の人気ハンドメイド作家さんの月間ランキングが更新されました❗️😊  アクセサリー部門、その他アイテムのランキングや、殿堂入り作家さんを紹介しています✨  👇こちらからチェック  https://t.co/a4TR6gZUmS   #ハンドメイド,ja,[],['https://rd.fril.jp/r/QFf5zygbBArr'],[],1,31,34,"['ラクマ', 'ハンドメイド']",[],https://twitter.com/rakuma_official/status/1409776160351916034,False,,0,,,,,,,,[],,,,
1409096698631163904,1409096698631163904,2021-06-27 10:30:07 UTC,2021-06-27,10:30:07,+0000,553480083,rakuma_official,ラクマ 楽天のフリマアプリ,,"˗ˏˋ　ラクマでこれ　ˎˊ˗ ˗ˏˋ  意外と売れます  ˎˊ˗   🥫空き缶・空き瓶🍾  ちょっと綺麗な空き缶・瓶。 もったいなくて戸棚の奥に眠ってませんか？ 工作やコレクションなど、誰かの""""欲しい""""が #ラクマ にあるかも💡  まずは出品アイテムをチェック🔎 ➤ https://t.co/fVJhczmBAt  #楽天ラクマ  https://t.co/Aum0iXE1nR",ja,[],['https://rd.fril.jp/r/oHyAz4ytWgrr'],['https://pbs.twimg.com/media/E44d-cmWYAINLtU.jpg'],1,83,84,"['ラクマ', '楽天ラクマ']",[],https://twitter.com/rakuma_official/status/1409096698631163904,False,,1,https://pbs.twimg.com/media/E44d-cmWYAINLtU.jpg,,,,,,,[],,,,
1408266214435078152,1408266214435078152,2021-06-25 03:30:04 UTC,2021-06-25,03:30:04,+0000,553480083,rakuma_official,ラクマ 楽天のフリマアプリ,,＼100円OFFクーポン／ #ラクマ のお買い物で使える 100円OFFクーポンを配布中🌟  6/27まで☝ すべての商品に使えます😻🛍️  こちらからチェック↓  https://t.co/Zh644kl7HJ  #クーポン #フリマアプリ  https://t.co/He0hO1OiQ5,ja,[],['https://rd.fril.jp/r/FTsGJjEWFArr'],['https://pbs.twimg.com/media/E4sqqCoWQAQWelY.png'],3,65,98,"['ラクマ', 'クーポン', 'フリマアプリ']",[],https://twitter.com/rakuma_official/status/1408266214435078152,False,,1,https://pbs.twimg.com/media/E4sqqCoWQAQWelY.png,,,,,,,[],,,,
1407971791641878530,1407971791641878530,2021-06-24 08:00:08 UTC,2021-06-24,08:00:08,+0000,553480083,rakuma_official,ラクマ 楽天のフリマアプリ,,"／ ㊗️3,000万ダウンロード突破記念🎊 フォロー&amp;RTで10,000ポイント当たる🌟 ＼ #ラクマ はダウンロード数が3,000万を突破しました👏感謝を込めてTwitterキャンペーンを開催🎉  1⃣@rakuma_official をフォロー 2⃣この投稿をRT 〆: 2021年7月1日23:59  詳細は↓  https://t.co/ksMaXdGaeq #楽天ポイント  https://t.co/AvhhqhGUgT",ja,"[{'screen_name': 'rakuma_official', 'name': 'ラクマ 楽天のフリマアプリ', 'id': '553480083'}]",['https://rd.fril.jp/r/Yjyx7ib7xgrr'],['https://pbs.twimg.com/media/E4od3NbVoAUgHks.jpg'],772,26637,4976,"['ラクマ', '楽天ポイント']",[],https://twitter.com/rakuma_official/status/1407971791641878530,False,,1,https://pbs.twimg.com/media/E4od3NbVoAUgHks.jpg,,,,,,,[],,,,
1407868599088431112,1407868599088431112,2021-06-24 01:10:05 UTC,2021-06-24,01:10:05,+0000,553480083,rakuma_official,ラクマ 楽天のフリマアプリ,,"／ ㊗️3,000万ダウンロード突破記念🎊 #3000円OFFクーポン が当たる😆 ＼ #ラクマ はダウンロード数が3,000万を突破しました👏 皆さまいつもありがとうございます❣️ 記念して3,000円OFFクーポンが当たるキャンペーンを実施中✨  詳細↓  https://t.co/bJaj7cDrgc  Twitterキャンペーンも… お楽しみに🌈  https://t.co/3SS5TXqXjW",ja,[],['http://rd.fril.jp/r/A7FHsSt6ugrr'],['https://pbs.twimg.com/media/E4nBBvvWQAQymQ9.jpg'],8,521,244,"['3000円offクーポン', 'ラクマ']",[],https://twitter.com/rakuma_official/status/1407868599088431112,False,,1,https://pbs.twimg.com/media/E4nBBvvWQAQymQ9.jpg,,,,,,,[],,,,
1407541441061076998,1407541441061076998,2021-06-23 03:30:05 UTC,2021-06-23,03:30:05,+0000,553480083,rakuma_official,ラクマ 楽天のフリマアプリ,,＼最大600ポイント✨／ コスメ/美容カテゴリ限定💄 出品するほどポイントUPキャンペーンが 今月も開催中です😊❣️  こちらからチェック↓  https://t.co/wmGaAdTJv5 #ラクマ #フリマアプリ  https://t.co/qnbpd3z8no,ja,[],['https://rd.fril.jp/r/Lq15aMh6ywrr'],['https://pbs.twimg.com/media/E4iXeouXwAAOwRY.jpg'],1,30,49,"['ラクマ', 'フリマアプリ']",[],https://twitter.com/rakuma_official/status/1407541441061076998,False,,1,https://pbs.twimg.com/media/E4iXeouXwAAOwRY.jpg,,,,,,,[],,,,
1406816666089099264,1406816666089099264,2021-06-21 03:30:05 UTC,2021-06-21,03:30:05,+0000,553480083,rakuma_official,ラクマ 楽天のフリマアプリ,,／ 📣5%OFFクーポン配布中！ ＼ #ラクマ のお買い物で使える 5%OFFクーポンを5枚配布中です🤗  すべての商品に上限金額なく使えます🌟 ⏰6月23日(水)23:59まで  ↓クーポン詳細はこちら  https://t.co/9cWqVNIzMe  https://t.co/ljdJYNt5jV,ja,[],['https://rd.fril.jp/r/XTrG9vqSnwrr'],['https://pbs.twimg.com/media/E4YETOFXIAYCCpr.jpg'],2,13,31,['ラクマ'],[],https://twitter.com/rakuma_official/status/1406816666089099264,False,,1,https://pbs.twimg.com/media/E4YETOFXIAYCCpr.jpg,,,,,,,[],,,,
