id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413574401941901312,1413574401941901312,2021-07-09 19:02:55 UTC,2021-07-09,19:02:55,+0000,184465751,ryosukebass,是　永　亮　祐,,もう寝るの諦めて日の出とともにおさんぽしようかなぁ😌,ja,[],[],[],0,0,25,[],[],https://twitter.com/ryosukebass/status/1413574401941901312,False,,0,,,,,,,,[],,,,
1413504627081760768,1413500164149444612,2021-07-09 14:25:39 UTC,2021-07-09,14:25:39,+0000,184465751,ryosukebass,是　永　亮　祐,,@NCISNICOCHP_FE ですね☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/ryosukebass/status/1413504627081760768,False,,0,,,,,,,,"[{'screen_name': 'NCISNICOCHP_FE', 'name': 'みあち🍐🌰☺️🌏️🎪', 'id': '1218640971753148417'}]",,,,
1413500164149444612,1413500164149444612,2021-07-09 14:07:55 UTC,2021-07-09,14:07:55,+0000,184465751,ryosukebass,是　永　亮　祐,,家の鍵かけ忘れて出掛けてたなぁ☺️,ja,[],[],[],1,0,16,[],[],https://twitter.com/ryosukebass/status/1413500164149444612,False,,0,,,,,,,,[],,,,
1413485502691373062,1413485502691373062,2021-07-09 13:09:39 UTC,2021-07-09,13:09:39,+0000,184465751,ryosukebass,是　永　亮　祐,,ありがとうございました！！！,ja,[],[],[],0,0,13,[],[],https://twitter.com/ryosukebass/status/1413485502691373062,False,https://twitter.com/thursdaysyouth/status/1413484619173752835,0,,,,,,,,[],,,,
1411338658263621633,1411338658263621633,2021-07-03 14:58:52 UTC,2021-07-03,14:58:52,+0000,184465751,ryosukebass,是　永　亮　祐,,脳天カルパッチョおもしろかった,ja,[],[],[],0,0,4,[],[],https://twitter.com/ryosukebass/status/1411338658263621633,False,,0,,,,,,,,[],,,,
1411285065275887617,1411285065275887617,2021-07-03 11:25:54 UTC,2021-07-03,11:25:54,+0000,184465751,ryosukebass,是　永　亮　祐,,ありがとうございました🌝🦭🦭🌝！！,ja,[],[],[],0,0,16,[],[],https://twitter.com/ryosukebass/status/1411285065275887617,False,https://twitter.com/THURSDAYSYOUTH/status/1411284693304020992,0,,,,,,,,[],,,,
1411004291247075328,1411001146575974402,2021-07-02 16:50:12 UTC,2021-07-02,16:50:12,+0000,184465751,ryosukebass,是　永　亮　祐,,@shytoshinya どうもです！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ryosukebass/status/1411004291247075328,False,,0,,,,,,,,"[{'screen_name': 'shytoshinya', 'name': '斉藤伸也', 'id': '104815505'}]",,,,
1411003152854257666,1411001146575974402,2021-07-02 16:45:41 UTC,2021-07-02,16:45:41,+0000,184465751,ryosukebass,是　永　亮　祐,,@shytoshinya 次は菓子折り持たせます！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/ryosukebass/status/1411003152854257666,False,,0,,,,,,,,"[{'screen_name': 'shytoshinya', 'name': '斉藤伸也', 'id': '104815505'}]",,,,
1411002674313535491,1411001146575974402,2021-07-02 16:43:47 UTC,2021-07-02,16:43:47,+0000,184465751,ryosukebass,是　永　亮　祐,,@shytoshinya うちの子がお邪魔してすいません👮‍♀️！,ja,[],[],[],1,0,0,[],[],https://twitter.com/ryosukebass/status/1411002674313535491,False,,0,,,,,,,,"[{'screen_name': 'shytoshinya', 'name': '斉藤伸也', 'id': '104815505'}]",,,,
1411002369660182533,1411001146575974402,2021-07-02 16:42:34 UTC,2021-07-02,16:42:34,+0000,184465751,ryosukebass,是　永　亮　祐,,@chamaxxx 😿,und,[],[],[],0,0,1,[],[],https://twitter.com/ryosukebass/status/1411002369660182533,False,,0,,,,,,,,"[{'screen_name': 'chamaxxx', 'name': 'YUKI', 'id': '111539439'}]",,,,
1411001146575974402,1411001146575974402,2021-07-02 16:37:43 UTC,2021-07-02,16:37:43,+0000,184465751,ryosukebass,是　永　亮　祐,,おっとGが出たやん、,ja,[],[],[],2,0,12,[],[],https://twitter.com/ryosukebass/status/1411001146575974402,False,,0,,,,,,,,[],,,,
1410971123097825286,1410971123097825286,2021-07-02 14:38:24 UTC,2021-07-02,14:38:24,+0000,184465751,ryosukebass,是　永　亮　祐,,ありがとうございました🌝🦭🦭🦭！,ja,[],[],[],0,1,13,[],[],https://twitter.com/ryosukebass/status/1410971123097825286,False,https://twitter.com/mizukki_niii/status/1410970527972270090,0,,,,,,,,[],,,,
1410951670326960128,1410951670326960128,2021-07-02 13:21:07 UTC,2021-07-02,13:21:07,+0000,184465751,ryosukebass,是　永　亮　祐,,ありがとうございましたーー！！！,ja,[],[],[],0,0,6,[],[],https://twitter.com/ryosukebass/status/1410951670326960128,False,https://twitter.com/AKITO_M_SH/status/1410946208357445634,0,,,,,,,,[],,,,
1409907835215892486,1409907835215892486,2021-06-29 16:13:17 UTC,2021-06-29,16:13:17,+0000,184465751,ryosukebass,是　永　亮　祐,,今日もたくさん弾いた〜〜〜🥓🥓🥓  いろいろ楽しみがたのしみ🦛🧈  https://t.co/0LRcLdlea6,ja,[],[],['https://pbs.twimg.com/media/E5D_s3uVcAIFWEw.jpg'],0,0,28,[],[],https://twitter.com/ryosukebass/status/1409907835215892486,False,,1,https://pbs.twimg.com/media/E5D_s3uVcAIFWEw.jpg,,,,,,,[],,,,
1409583249723039766,1409576068499984384,2021-06-28 18:43:30 UTC,2021-06-28,18:43:30,+0000,184465751,ryosukebass,是　永　亮　祐,,@fyu_sitasore 食べるしかない🥓🥓,ja,[],[],[],0,0,1,[],[],https://twitter.com/ryosukebass/status/1409583249723039766,False,,0,,,,,,,,"[{'screen_name': 'fyu_sitasore', 'name': '浮游感チエ', 'id': '825628700280451072'}]",,,,
1409576068499984384,1409576068499984384,2021-06-28 18:14:58 UTC,2021-06-28,18:14:58,+0000,184465751,ryosukebass,是　永　亮　祐,,明日早起きなのにこんな時間になってしまった🥓🥓,ja,[],[],[],1,0,20,[],[],https://twitter.com/ryosukebass/status/1409576068499984384,False,,0,,,,,,,,[],,,,
1409511456475811844,1409511456475811844,2021-06-28 13:58:13 UTC,2021-06-28,13:58:13,+0000,184465751,ryosukebass,是　永　亮　祐,,めちゃくちゃお気に入りなベースが弾けた予感がする🦛🧈🦛🧈🦛🧈  https://t.co/63l3qWCPsA,ja,[],[],['https://pbs.twimg.com/media/E4-XMmdVUA4ILUu.jpg'],0,0,48,[],[],https://twitter.com/ryosukebass/status/1409511456475811844,False,,1,https://pbs.twimg.com/media/E4-XMmdVUA4ILUu.jpg,,,,,,,[],,,,
1407971157676986368,1407965462512627713,2021-06-24 07:57:37 UTC,2021-06-24,07:57:37,+0000,184465751,ryosukebass,是　永　亮　祐,,@blackcat24sexy 100%🍤🍤🍤🍤,und,[],[],[],0,0,1,[],[],https://twitter.com/ryosukebass/status/1407971157676986368,False,,0,,,,,,,,"[{'screen_name': 'blackcat24sexy', 'name': 'CHiHiRO.', 'id': '2669369946'}]",,,,
1407967080448552960,1407965462512627713,2021-06-24 07:41:25 UTC,2021-06-24,07:41:25,+0000,184465751,ryosukebass,是　永　亮　祐,,@mmm10000007 きっと🌝🌝🌝🍤🍤🍤,ja,[],[],[],0,0,1,[],[],https://twitter.com/ryosukebass/status/1407967080448552960,False,,0,,,,,,,,"[{'screen_name': 'mmm10000007', 'name': 'yuka', 'id': '712663883702358016'}]",,,,
1407965462512627713,1407965462512627713,2021-06-24 07:34:59 UTC,2021-06-24,07:34:59,+0000,184465751,ryosukebass,是　永　亮　祐,,ひさびさに虹みれた最高うれしい🌈,ja,[],[],[],2,0,30,[],[],https://twitter.com/ryosukebass/status/1407965462512627713,False,,0,,,,,,,,[],,,,
