id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414026416593596416,1414026416593596416,2021-07-11 00:59:03 UTC,2021-07-11,00:59:03,+0000,3440621,drikin,Kohichi Aoki,,ありがとうございます🙏,ja,[],[],[],0,0,5,[],[],https://twitter.com/drikin/status/1414026416593596416,False,https://twitter.com/ryugoo_/status/1413992361571590153,0,,,,,,,,[],,,,
1413811736759529472,1413811736759529472,2021-07-10 10:46:00 UTC,2021-07-10,10:46:00,+0000,3440621,drikin,Kohichi Aoki,,RTX Voiceのノイズキャンセルやばい！！！  これが最強ゲーミングPCだ！勢いでRyzen 9 5950X換装するぜ！ライブ  https://t.co/t9rIV6umpU @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Yv-YYS0YhtM'],[],1,1,36,[],[],https://twitter.com/drikin/status/1413811736759529472,False,,0,,,,,,,,[],,,,
1413808395857977344,1413808395857977344,2021-07-10 10:32:43 UTC,2021-07-10,10:32:43,+0000,3440621,drikin,Kohichi Aoki,,時間が来てしまったので見切り発車でライブ開始しました！！！ 怖い。。。 これが最強ゲーミングPCだ！勢いでRyzen 9 5950X換装するぜ！ライブ  https://t.co/t9rIV6umpU @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Yv-YYS0YhtM'],[],0,1,19,[],[],https://twitter.com/drikin/status/1413808395857977344,False,,0,,,,,,,,[],,,,
1413793321101586437,1413793321101586437,2021-07-10 09:32:49 UTC,2021-07-10,09:32:49,+0000,3440621,drikin,Kohichi Aoki,,いい加減やらないと勿体ないので勢いでやります！ 1時間後を予定！ これが最強ゲーミングPCだ！勢いでRyzen 9 5950X換装するぜ！ライブ  https://t.co/t9rIV6umpU @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Yv-YYS0YhtM'],[],2,2,56,[],[],https://twitter.com/drikin/status/1413793321101586437,False,,0,,,,,,,,[],,,,
1413710179380563974,1413710179380563974,2021-07-10 04:02:26 UTC,2021-07-10,04:02:26,+0000,3440621,drikin,Kohichi Aoki,,今週もバックスペース始まりました！！！ 「チッチッチッ　その腕前じゃあ世界で2番目だ」backspace live #402  https://t.co/dH7VQoIsmt @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/FUBJLHBZaIA'],[],0,3,24,[],[],https://twitter.com/drikin/status/1413710179380563974,False,,0,,,,,,,,[],,,,
1413708270552817667,1413708270552817667,2021-07-10 03:54:51 UTC,2021-07-10,03:54:51,+0000,3440621,drikin,Kohichi Aoki,,おめでとうございます！,ja,[],[],[],1,0,17,[],[],https://twitter.com/drikin/status/1413708270552817667,False,https://twitter.com/ouchi_biyori/status/1413706216023330823,0,,,,,,,,[],,,,
1413699548514447362,1413699548514447362,2021-07-10 03:20:12 UTC,2021-07-10,03:20:12,+0000,3440621,drikin,Kohichi Aoki,,本日もいつも通り定時午後1時スタートの予定です。今日は新しいことにチャレンジするのでお見逃しなくです！  https://t.co/0RLoxU6nAS もお待ちしています！ 「チッチッチッ　その腕前じゃあ世界で2番目だ」backspace live #402  https://t.co/dH7VQoIsmt @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]","['https://backspace.fm/feedback', 'https://youtu.be/FUBJLHBZaIA']",[],0,4,21,[],[],https://twitter.com/drikin/status/1413699548514447362,False,,0,,,,,,,,[],,,,
1413527843108130822,1413527843108130822,2021-07-09 15:57:54 UTC,2021-07-09,15:57:54,+0000,3440621,drikin,Kohichi Aoki,,そーいえば、最近ほどけないっす！,ja,[],[],[],1,0,9,[],[],https://twitter.com/drikin/status/1413527843108130822,False,https://twitter.com/kemur123/status/1413439029404606466,0,,,,,,,,[],,,,
1413349790453174283,1413349790453174283,2021-07-09 04:10:23 UTC,2021-07-09,04:10:23,+0000,3440621,drikin,Kohichi Aoki,,何か？,ja,[],[],[],13,2,99,[],[],https://twitter.com/drikin/status/1413349790453174283,False,https://twitter.com/nezumisf/status/1413339711574142976,0,,,,,,,,[],,,,
1411740381985710084,1411740381985710084,2021-07-04 17:35:10 UTC,2021-07-04,17:35:10,+0000,3440621,drikin,Kohichi Aoki,,そんなに意外ですかね？ｗ,ja,[],[],[],2,1,18,[],[],https://twitter.com/drikin/status/1411740381985710084,False,https://twitter.com/kanatasin/status/1411708413206171650,0,,,,,,,,[],,,,
1411485502000091137,1411485502000091137,2021-07-04 00:42:22 UTC,2021-07-04,00:42:22,+0000,3440621,drikin,Kohichi Aoki,,Picchinoでコーヒー飲んでます  https://t.co/eLHXIMfcWR @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/rU8ifA-t66Q'],[],1,1,49,[],[],https://twitter.com/drikin/status/1411485502000091137,False,,0,,,,,,,,[],,,,
1411472448214552578,1411121344712908800,2021-07-03 23:50:30 UTC,2021-07-03,23:50:30,+0000,3440621,drikin,Kohichi Aoki,,@hoikoromedia @yuichi_itoh @kazuch0924 @YNOFFICIAL_ よろしくお願いしますｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/drikin/status/1411472448214552578,False,,0,,,,,,,,"[{'screen_name': 'hoikoromedia', 'name': 'ホイコーローメディア', 'id': '1368093754519736331'}, {'screen_name': 'yuichi_itoh', 'name': 'Yuichi ITOH / 伊藤雄一', 'id': '3402761'}, {'screen_name': 'kazuch0924', 'name': '福井のカズさん', 'id': '238823470'}, {'screen_name': 'YNOFFICIAL_', 'name': '中田ヤスタカ', 'id': '780666188707737600'}]",,,,
1411363459200000001,1410803501299470339,2021-07-03 16:37:25 UTC,2021-07-03,16:37:25,+0000,3440621,drikin,Kohichi Aoki,,@Ryojiphotograp1 出来れば今夜とか、今週末やりたいんですが。。。,ja,[],[],[],1,0,2,[],[],https://twitter.com/drikin/status/1411363459200000001,False,,0,,,,,,,,"[{'screen_name': 'Ryojiphotograp1', 'name': 'Ryoji@フォトグラファー', 'id': '1138671721932681216'}]",,,,
1411174194440663043,1411174194440663043,2021-07-03 04:05:20 UTC,2021-07-03,04:05:20,+0000,3440621,drikin,Kohichi Aoki,,今週も始まりました！「7月になれば僕らは」backspace live #401  https://t.co/XGCHAvx3AV @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Y-sMhXLKs_k'],[],0,6,21,[],[],https://twitter.com/drikin/status/1411174194440663043,False,,0,,,,,,,,[],,,,
1411146841467482112,1411146841467482112,2021-07-03 02:16:39 UTC,2021-07-03,02:16:39,+0000,3440621,drikin,Kohichi Aoki,,本日の #backspacefm ライブも1時からよろしくお願いします。 お葉書も募集しております！  https://t.co/0RLoxU6nAS  「7月になれば僕らは」backspace live #401  https://t.co/XGCHAvx3AV @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]","['https://backspace.fm/feedback', 'https://youtu.be/Y-sMhXLKs_k']",[],0,5,18,['backspacefm'],[],https://twitter.com/drikin/status/1411146841467482112,False,,0,,,,,,,,[],,,,
1410803501299470339,1410803501299470339,2021-07-02 03:32:20 UTC,2021-07-02,03:32:20,+0000,3440621,drikin,Kohichi Aoki,,まだ会議があるので浮かれてません！,ja,[],[],[],1,3,152,[],[],https://twitter.com/drikin/status/1410803501299470339,False,https://twitter.com/Nezumisf/status/1410797682151464960,0,,,,,,,,[],,,,
1410428406487928837,1410108466786537480,2021-07-01 02:41:51 UTC,2021-07-01,02:41:51,+0000,3440621,drikin,Kohichi Aoki,,@macaroncoloram またお手合わせお願いします！,ja,[],[],[],0,0,1,[],[],https://twitter.com/drikin/status/1410428406487928837,False,,0,,,,,,,,"[{'screen_name': 'macaroncoloram', 'name': '愛あむ@あむちゃん！', 'id': '120732182'}]",,,,
1410428318818594821,1410428318818594821,2021-07-01 02:41:30 UTC,2021-07-01,02:41:30,+0000,3440621,drikin,Kohichi Aoki,,あむちゃんの進化がすごかった！,ja,[],[],[],0,1,21,[],[],https://twitter.com/drikin/status/1410428318818594821,False,https://twitter.com/macaroncoloram/status/1410125632537653248,0,,,,,,,,[],,,,
1410428215206629378,1410428215206629378,2021-07-01 02:41:05 UTC,2021-07-01,02:41:05,+0000,3440621,drikin,Kohichi Aoki,,すごい！！！,ja,[],[],[],1,1,35,[],[],https://twitter.com/drikin/status/1410428215206629378,False,https://twitter.com/snp0319/status/1410197992619974658,0,,,,,,,,[],,,,
1410428114807656449,1410350008377831426,2021-07-01 02:40:41 UTC,2021-07-01,02:40:41,+0000,3440621,drikin,Kohichi Aoki,,@okazu261 @h_tsugai ちょっと再エンコで手間取って失礼しました！,ja,[],[],[],0,0,2,[],[],https://twitter.com/drikin/status/1410428114807656449,False,,0,,,,,,,,"[{'screen_name': 'okazu261', 'name': 'おかずさん', 'id': '1289563982018121731'}, {'screen_name': 'h_tsugai', 'name': 'H.Tsugai', 'id': '1239448317802627072'}]",,,,
