id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413697198475255810,1413697198475255810,2021-07-10 03:10:51 UTC,2021-07-10,03:10:51,+0000,2653091701,nemoto_nagi,根本凪,,#虹コン夏ツアー2021  物販始まってます！よろしくォ〜  #ねもグラビア  https://t.co/eFVZvvlJp2,ja,[],[],"['https://pbs.twimg.com/media/E552GxsVoAEvpKv.jpg', 'https://pbs.twimg.com/media/E552GxuVoAMtRyR.jpg']",38,261,2790,"['虹コン夏ツアー2021', 'ねもグラビア']",[],https://twitter.com/nemoto_nagi/status/1413697198475255810,False,https://twitter.com/2zicon/status/1413504439395053570,1,https://pbs.twimg.com/media/E552GxsVoAEvpKv.jpg,,,,,,,[],,,,
1413656388803366912,1413656388803366912,2021-07-10 00:28:42 UTC,2021-07-10,00:28:42,+0000,2653091701,nemoto_nagi,根本凪,,今日の #痛カゴ #虹コン夏ツアー2021  https://t.co/SmMuU4HifZ,ja,[],[],['https://pbs.twimg.com/media/E55Q_FWVkAI3_Wl.jpg'],33,58,1026,"['痛カゴ', '虹コン夏ツアー2021']",[],https://twitter.com/nemoto_nagi/status/1413656388803366912,False,,1,https://pbs.twimg.com/media/E55Q_FWVkAI3_Wl.jpg,,,,,,,[],,,,
1413637104672804870,1413637104672804870,2021-07-09 23:12:04 UTC,2021-07-09,23:12:04,+0000,2653091701,nemoto_nagi,根本凪,,おは #虹コン夏ツアー2021 ！！！,ja,[],[],[],96,12,605,['虹コン夏ツアー2021'],[],https://twitter.com/nemoto_nagi/status/1413637104672804870,False,,0,,,,,,,,[],,,,
1413513521086697483,1413513521086697483,2021-07-09 15:00:59 UTC,2021-07-09,15:00:59,+0000,2653091701,nemoto_nagi,根本凪,,インスタライブありがとうございました！ さて！葛湯を飲みながら復習して寝ます！おやすみ〜(シワッシワ)  https://t.co/AFEQtQTLre,ja,[],[],['https://pbs.twimg.com/media/E53PCxRUcAAn8t2.jpg'],46,22,749,[],[],https://twitter.com/nemoto_nagi/status/1413513521086697483,False,,1,https://pbs.twimg.com/media/E53PCxRUcAAn8t2.jpg,,,,,,,[],,,,
1413505513686327297,1413505513686327297,2021-07-09 14:29:10 UTC,2021-07-09,14:29:10,+0000,2653091701,nemoto_nagi,根本凪,,今から30分ほどインスタライブをします！前夜祭しましょう〜！,ja,[],[],[],12,16,493,[],[],https://twitter.com/nemoto_nagi/status/1413505513686327297,False,,0,,,,,,,,[],,,,
1413505371201695754,1413505371201695754,2021-07-09 14:28:36 UTC,2021-07-09,14:28:36,+0000,2653091701,nemoto_nagi,根本凪,,わーい！8.1完売ありがとう！ しかし！それだけで回収できないんだな！！！明日、#虹コン夏ツアー2021 お待ちしております！当日券ありますよ〜い！,ja,[],[],[],13,17,344,['虹コン夏ツアー2021'],[],https://twitter.com/nemoto_nagi/status/1413505371201695754,False,https://twitter.com/2zicon/status/1413422403594514433,0,,,,,,,,[],,,,
1413147013051342848,1413147013051342848,2021-07-08 14:44:37 UTC,2021-07-08,14:44:37,+0000,2653091701,nemoto_nagi,根本凪,,はいれる♡/はいれない？ (風呂に),ja,[],[],[],66,20,1142,[],[],https://twitter.com/nemoto_nagi/status/1413147013051342848,False,,0,,,,,,,,[],,,,
1413141905123119120,1413141905123119120,2021-07-08 14:24:19 UTC,2021-07-08,14:24:19,+0000,2653091701,nemoto_nagi,根本凪,,#虹コン夏ツアー2021  7/10(土) 神奈川 CLUB CITTA’ 7/22(木)愛知 ダイアモンドホール 7/31(土)大阪 BIGCAT  お互いできるだけ気をつけて、全力で楽しもう！  https://t.co/jDKpdOBEML #ねもグラビア  https://t.co/eXMF16iyvt,ja,[],['https://2zicon.tokyo/news/60805.html'],['https://pbs.twimg.com/media/E5x9ESpVEAsORT4.jpg'],40,274,3144,"['虹コン夏ツアー2021', 'ねもグラビア']",[],https://twitter.com/nemoto_nagi/status/1413141905123119120,False,,1,https://pbs.twimg.com/media/E5x9ESpVEAsORT4.jpg,,,,,,,[],,,,
1413095560517619721,1413095560517619721,2021-07-08 11:20:10 UTC,2021-07-08,11:20:10,+0000,2653091701,nemoto_nagi,根本凪,,#虹コン夏ツアー2021 グッズ解禁されました！バッチバチ！,ja,[],[],[],16,16,335,['虹コン夏ツアー2021'],[],https://twitter.com/nemoto_nagi/status/1413095560517619721,False,https://twitter.com/2zicon/status/1413075389925056512,0,,,,,,,,[],,,,
1413087840037052420,1413087840037052420,2021-07-08 10:49:29 UTC,2021-07-08,10:49:29,+0000,2653091701,nemoto_nagi,根本凪,,ﾊｲﾊﾟｰﾒｶﾞMAX楽しいお仕事をしてきたっすよ〜🍭  https://t.co/HFy2ZiwDvK,ja,[],[],['https://pbs.twimg.com/media/E5xL5ZCVEAEHNjs.jpg'],103,300,3711,[],[],https://twitter.com/nemoto_nagi/status/1413087840037052420,False,,1,https://pbs.twimg.com/media/E5xL5ZCVEAEHNjs.jpg,,,,,,,[],,,,
