id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413450109669441544,1413450109669441544,2021-07-09 10:49:01 UTC,2021-07-09,10:49:01,+0000,1682121553,ccawesome,Awesome City Club ｜ オーサムシティクラブ,,【#Apple Music】  Apple Musicのプレイリストに 「#color」がセレクトされています🌿  ぜひ @AppleMusicJapan  でチェックしてください！  ▼ニュー・ミュージック・デイリー  https://t.co/HA3l8Xg3vW  ▼J-Pop Now  https://t.co/HA3l8Xg3vW  #AwesomeCityClub #オーサムシティクラブ  https://t.co/AX2B4pKtEe,ja,"[{'screen_name': 'applemusicjapan', 'name': 'apple music japan', 'id': '3156009252'}]","['https://music.apple.com/jp/playlist/a-%E3%83%AA%E3%82%B9%E3%83%88-j-pop/pl.dc16cb58902342cba9711cbcd9bf2840', 'https://music.apple.com/jp/playlist/a-%E3%83%AA%E3%82%B9%E3%83%88-j-pop/pl.dc16cb58902342cba9711cbcd9bf2840']",['https://pbs.twimg.com/media/E52VVrHUUAAPag8.jpg'],1,3,34,"['apple', 'color', 'awesomecityclub', 'オーサムシティクラブ']",[],https://twitter.com/CcAwesome/status/1413450109669441544,False,https://twitter.com/CcAwesome/status/1413449741623455745,1,https://pbs.twimg.com/media/E52VVrHUUAAPag8.jpg,,,,,,,[],,,,
1413449741623455745,1413449741623455745,2021-07-09 10:47:33 UTC,2021-07-09,10:47:33,+0000,1682121553,ccawesome,Awesome City Club ｜ オーサムシティクラブ,,【Amazon Music】 @amazonmusicjp  「FRESH J-POP」のカバーに #AwesomeCityClub を選出いただきました🌿  他にも「#color」が続々とプレイリストイン！  FRESH J-POP  https://t.co/cIYlRSUAJJ Tokyo Crossing  https://t.co/6hNo3hM6za Trending Today  https://t.co/rP3dtqGCdt  #AwesomeCityClub  https://t.co/w8qF9VVMb2,ja,"[{'screen_name': 'amazonmusicjp', 'name': 'amazon music jp', 'id': '910751840492412928'}]","['https://music.amazon.co.jp/playlists/B0763MPMPL', 'https://music.amazon.co.jp/playlists/B07GX82N5G', 'https://music.amazon.co.jp/playlists/B091PG9B36']","['https://pbs.twimg.com/media/E52U2coVIAU7eCu.jpg', 'https://pbs.twimg.com/media/E52VAIxUUAQ3kTp.jpg']",0,1,45,"['awesomecityclub', 'color', 'awesomecityclub']",[],https://twitter.com/CcAwesome/status/1413449741623455745,False,,1,https://pbs.twimg.com/media/E52U2coVIAU7eCu.jpg,,,,,,,[],,,,
1413443168238858242,1413443168238858242,2021-07-09 10:21:26 UTC,2021-07-09,10:21:26,+0000,1682121553,ccawesome,Awesome City Club ｜ オーサムシティクラブ,,"#YouTubeMusicWeekend 開催に合わせて、  ／  OK Google, バックステージトークにつないで ＼  と話しかけると、 #AwesomeCityClub のバックステージに行けます。 よかったら遊びに来てください🌿  詳しくはこちら▶︎  https://t.co/4nv3KzgQ5E  @googlejapan  https://t.co/17VNOh8eGy",ja,"[{'screen_name': 'googlejapan', 'name': 'google japan', 'id': '50791157'}]",['https://youtube-jp.googleblog.com/2021/07/youtube-music-weekend-vol3.html'],['https://pbs.twimg.com/media/E52PDnEVcAs7OgV.jpg'],0,3,36,"['youtubemusicweekend', 'awesomecityclub']",[],https://twitter.com/CcAwesome/status/1413443168238858242,False,https://twitter.com/googlejapan/status/1412652781630943236,1,https://pbs.twimg.com/media/E52PDnEVcAs7OgV.jpg,,,,,,,[],,,,
1413432252201984001,1413432252201984001,2021-07-09 09:38:03 UTC,2021-07-09,09:38:03,+0000,1682121553,ccawesome,Awesome City Club ｜ オーサムシティクラブ,,【LIVE】  Slow LIVE'21 in 恵比寿Garden Hall #AwesomeCityClub の出演は9/4（土）に決定🌿  本日より主催者先行受付開始！  【主催者先行受付】 2021年7月9日(金)18:00〜7月18日(日)23:59   詳細はオフィシャルHPをチェック▶︎  https://t.co/3zRxBQPSGq  https://t.co/HstYZ68IB3,ja,[],['https://www.red-hot.ne.jp/slow/'],['https://pbs.twimg.com/media/E52FCDEVoAMMJnp.jpg'],0,3,37,['awesomecityclub'],[],https://twitter.com/CcAwesome/status/1413432252201984001,False,https://twitter.com/eill_info/status/1413422822282518530,1,https://pbs.twimg.com/media/E52FCDEVoAMMJnp.jpg,,,,,,,[],,,,
1413421414590271491,1413421414590271491,2021-07-09 08:54:59 UTC,2021-07-09,08:54:59,+0000,1682121553,ccawesome,Awesome City Club ｜ オーサムシティクラブ,,【#Spotify】  Spotify @SpotifyJP 急上昇チャートに #夏の午後はコバルト が登場🌿  マイライブラリに追加して ぜひたくさん聴いてくださいね！   https://t.co/A86GxpVrda  #AwesomeCityClub  https://t.co/rgIhQWwRJi,ja,"[{'screen_name': 'spotifyjp', 'name': 'spotify japan', 'id': '749773449459937280'}]",['https://open.spotify.com/playlist/37i9dQZF1DX9vYRBO9gjDe'],['https://pbs.twimg.com/media/E517IC6UYAAXVth.jpg'],0,3,32,"['spotify', '夏の午後はコバルト', 'awesomecityclub']",[],https://twitter.com/CcAwesome/status/1413421414590271491,False,https://twitter.com/CcAwesome/status/1412608022329716736,1,https://pbs.twimg.com/media/E517IC6UYAAXVth.jpg,,,,,,,[],,,,
1413420451435405313,1413420451435405313,2021-07-09 08:51:10 UTC,2021-07-09,08:51:10,+0000,1682121553,ccawesome,Awesome City Club ｜ オーサムシティクラブ,,【PLAYLIST】  Apple Music @AppleMusicJapan  各プレイリストに「#夏の午後はコバルト」がIN🌿  New Music Daily  https://t.co/l94zPVIjBZ  サマーソング  https://t.co/pTk83bOaVX  New In: J-Pop  https://t.co/vSLaqebuQE  New in Rock  https://t.co/H3KOuvzn2G  #AwesomeCityClub  #オーサム  https://t.co/BVWHI2fWTP,ja,"[{'screen_name': 'applemusicjapan', 'name': 'apple music japan', 'id': '3156009252'}]","['https://music.apple.com/playlist/pl.2b0e6e332fdf4b7a91164da3162127b5', 'https://music.apple.com/playlist/pl.34c6bf42a176492abb918edb57b565e9', 'https://music.apple.com/playlist/pl.32a7205ba49f4543b37e53477015dfed', 'https://music.apple.com/playlist/pl.aea893d092ed40a393d217ced33bde62']",['https://pbs.twimg.com/media/E516MFlUUAUXql4.jpg'],0,3,31,"['夏の午後はコバルト', 'awesomecityclub', 'オーサム']",[],https://twitter.com/CcAwesome/status/1413420451435405313,False,https://twitter.com/CcAwesome/status/1412608396533006336,1,https://pbs.twimg.com/media/E516MFlUUAUXql4.jpg,,,,,,,[],,,,
1412615182233128960,1412615182233128960,2021-07-07 03:31:19 UTC,2021-07-07,03:31:19,+0000,1682121553,ccawesome,Awesome City Club ｜ オーサムシティクラブ,,【#YouTubeMusicWeekend】   「YouTube Music Weekend 」に参加いたします🌿#AwesomeCityClub は 7/16(金)18:30～プレミア公開！   チャンネル登録・リマインダーを登録してお待ち下さい◎   Awesome City Club - Awesome Talks - One Man Show 2020 - ご視聴はこちら▶︎  https://t.co/RmycyIUy2z,ja,[],['https://youtu.be/1VzrA1Vv3oE'],[],1,18,97,"['youtubemusicweekend', 'awesomecityclub']",[],https://twitter.com/CcAwesome/status/1412615182233128960,False,,0,,,,,,,,[],,,,
1412608396533006336,1412608396533006336,2021-07-07 03:04:21 UTC,2021-07-07,03:04:21,+0000,1682121553,ccawesome,Awesome City Club ｜ オーサムシティクラブ,,【PLAYLIST】  Apple Music @AppleMusicJapan の J-Pop Nowでも「#夏の午後はコバルト」が聴けます◎   https://t.co/75vDGldrxK  #AwesomeCityClub #オーサムシティクラブ,ja,"[{'screen_name': 'applemusicjapan', 'name': 'apple music japan', 'id': '3156009252'}]",['https://music.apple.com/playlist/pl.dc16cb58902342cba9711cbcd9bf2840'],[],0,3,41,"['夏の午後はコバルト', 'awesomecityclub', 'オーサムシティクラブ']",[],https://twitter.com/CcAwesome/status/1412608396533006336,False,,0,,,,,,,,[],,,,
1412608022329716736,1412608022329716736,2021-07-07 03:02:52 UTC,2021-07-07,03:02:52,+0000,1682121553,ccawesome,Awesome City Club ｜ オーサムシティクラブ,,【PLAYLIST】  Spotify @SpotifyJP プレイリストに 「#夏の午後はコバルト」が続々と🌿  New Music Wednesday  https://t.co/mL8MmOs78m  J-Rock Now  https://t.co/DvlfDciPfH  Teen Culture  https://t.co/Plz64KonuB  Buzz On TV  https://t.co/SJDO5CxrKA  #AwesomeCityClub #オーサムシティクラブ,ja,"[{'screen_name': 'spotifyjp', 'name': 'spotify japan', 'id': '749773449459937280'}]","['https://open.spotify.com/playlist/37i9dQZF1DWYBDycFJuxRt', 'https://open.spotify.com/playlist/37i9dQZF1DX6ntWKaOqGAp', 'https://open.spotify.com/playlist/37i9dQZF1DX8XStIuaEA9J', 'https://open.spotify.com/playlist/37i9dQZF1DX3diUVrKEuXr']",[],0,8,32,"['夏の午後はコバルト', 'awesomecityclub', 'オーサムシティクラブ']",[],https://twitter.com/CcAwesome/status/1412608022329716736,False,,0,,,,,,,,[],,,,
1412399099198902275,1412399099198902275,2021-07-06 13:12:41 UTC,2021-07-06,13:12:41,+0000,1682121553,ccawesome,Awesome City Club ｜ オーサムシティクラブ,,／  #かのきれ ご覧になりましたか！ ＼  「夏の午後はコバルト」 オフィシャルティザー公開🌿  動画はこちら▶︎  https://t.co/66DXzSZVPQ  #AwesomeCityClub  #オーサム,ja,[],['http://youtu.be/GwskYTzoUM4'],[],0,94,197,"['かのきれ', 'awesomecityclub', 'オーサム']",[],https://twitter.com/CcAwesome/status/1412399099198902275,False,https://twitter.com/ccawesome/status/1412379118142857218,0,,,,,,,,[],,,,
