id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404773297355583492,1404773297355583492,2021-06-15 12:10:28 UTC,2021-06-15,12:10:28,+0000,4516456698,rurikayoshizawa,吉澤瑠莉花,,リール🌷🤍   https://t.co/G0PqLYppiI,ja,[],['https://www.instagram.com/reel/CQI85o6nnnt/?utm_medium=copy_link'],[],4,6,51,[],[],https://twitter.com/rurikayoshizawa/status/1404773297355583492,False,,0,,,,,,,,[],,,,
1399892414924423168,1399892414924423168,2021-06-02 00:55:35 UTC,2021-06-02,00:55:35,+0000,4516456698,rurikayoshizawa,吉澤瑠莉花,,おはよう~☀️インスタ見てね 🌷   https://t.co/TSDQELv5Gz,ja,[],['https://www.instagram.com/p/CPk9xzyHhQS/?utm_medium=copy_link'],[],8,4,65,[],[],https://twitter.com/rurikayoshizawa/status/1399892414924423168,False,,0,,,,,,,,[],,,,
1395700038160982017,1395700038160982017,2021-05-21 11:16:34 UTC,2021-05-21,11:16:34,+0000,4516456698,rurikayoshizawa,吉澤瑠莉花,,放課後デートしよー！🐻‍❄️  https://t.co/Ev7TBh7xeL,ja,[],[],"['https://pbs.twimg.com/media/E16FyGfUYAUpWhv.jpg', 'https://pbs.twimg.com/media/E16FyGHVEAUNhIM.jpg']",26,24,233,[],[],https://twitter.com/rurikayoshizawa/status/1395700038160982017,False,,1,https://pbs.twimg.com/media/E16FyGfUYAUpWhv.jpg,,,,,,,[],,,,
1390994339921154049,1390994339921154049,2021-05-08 11:37:48 UTC,2021-05-08,11:37:48,+0000,4516456698,rurikayoshizawa,吉澤瑠莉花,,動いてます(  ｰ̀֊ｰ́ )✧︎   https://t.co/ecjbvtdAGK,ja,[],['https://www.instagram.com/reel/COnDP7cnZTD/?igshid=4zz69yytj07x'],[],6,8,80,[],[],https://twitter.com/rurikayoshizawa/status/1390994339921154049,False,,0,,,,,,,,[],,,,
1384095164050804748,1384095164050804748,2021-04-19 10:42:57 UTC,2021-04-19,10:42:57,+0000,4516456698,rurikayoshizawa,吉澤瑠莉花,,制服！ツインテール！😽  https://t.co/K1VTLYHVHb,ja,[],[],"['https://pbs.twimg.com/media/EzVLNoCVcAMgBOH.jpg', 'https://pbs.twimg.com/media/EzVLNoDUUAsZ4jO.jpg']",32,39,390,[],[],https://twitter.com/rurikayoshizawa/status/1384095164050804748,False,,1,https://pbs.twimg.com/media/EzVLNoCVcAMgBOH.jpg,,,,,,,[],,,,
1380090729016352768,1380090729016352768,2021-04-08 09:30:45 UTC,2021-04-08,09:30:45,+0000,4516456698,rurikayoshizawa,吉澤瑠莉花,,🕺🕺🕺   https://t.co/bygDc56ImW,und,[],['https://www.instagram.com/reel/CNZaeJeHNQx/?igshid=10zpd5efvk1o9'],[],6,9,70,[],[],https://twitter.com/rurikayoshizawa/status/1380090729016352768,False,,0,,,,,,,,[],,,,
1370359111443914755,1370359111443914755,2021-03-12 13:00:46 UTC,2021-03-12,13:00:46,+0000,4516456698,rurikayoshizawa,吉澤瑠莉花,,#新しいプロフィール画像 です！👶🏻  https://t.co/xm0c4Tdvs9,ja,[],[],['https://pbs.twimg.com/media/EwR-WGWVcAIAhfn.jpg'],30,44,300,['新しいプロフィール画像'],[],https://twitter.com/rurikayoshizawa/status/1370359111443914755,False,,1,https://pbs.twimg.com/media/EwR-WGWVcAIAhfn.jpg,,,,,,,[],,,,
1360931954120486915,1360931954120486915,2021-02-14 12:40:37 UTC,2021-02-14,12:40:37,+0000,4516456698,rurikayoshizawa,吉澤瑠莉花,,インスタ始めたよ〜🐶  https://t.co/MtRYBqsDFR,ja,[],[],"['https://pbs.twimg.com/media/EuMAZI3UYAENGHB.jpg', 'https://pbs.twimg.com/media/EuMAZI4UUAECKRB.jpg']",26,28,224,[],[],https://twitter.com/rurikayoshizawa/status/1360931954120486915,False,,1,https://pbs.twimg.com/media/EuMAZI3UYAENGHB.jpg,,,,,,,[],,,,
1344633979450757120,1344633979450757120,2020-12-31 13:18:17 UTC,2020-12-31,13:18:17,+0000,4516456698,rurikayoshizawa,吉澤瑠莉花,,２０２０年 ありがとうございました！！  いつもツイートに反応してくれるみんなが好きだよー😭😭  https://t.co/UjubCCsYsL,ja,[],[],"['https://pbs.twimg.com/media/EqkZea1UcAAtT_i.jpg', 'https://pbs.twimg.com/media/EqkZea-UcAE8K19.jpg']",29,27,305,[],[],https://twitter.com/rurikayoshizawa/status/1344633979450757120,False,,1,https://pbs.twimg.com/media/EqkZea1UcAAtT_i.jpg,,,,,,,[],,,,
1342448194060394498,1342335498228883457,2020-12-25 12:32:45 UTC,2020-12-25,12:32:45,+0000,4516456698,rurikayoshizawa,吉澤瑠莉花,,今年もサンタ来たよ🥰🥰🥰,ja,[],[],[],4,4,59,[],[],https://twitter.com/rurikayoshizawa/status/1342448194060394498,False,,0,,,,,,,,[],,,,
1342335498228883457,1342335498228883457,2020-12-25 05:04:56 UTC,2020-12-25,05:04:56,+0000,4516456698,rurikayoshizawa,吉澤瑠莉花,,メリークリスマス🎁  3年前の写真！懐かしい！🥳  https://t.co/h2aLgR1dEr,ja,[],[],['https://pbs.twimg.com/media/EqDvBUBU8AAvV1K.jpg'],19,23,242,[],[],https://twitter.com/rurikayoshizawa/status/1342335498228883457,False,,1,https://pbs.twimg.com/media/EqDvBUBU8AAvV1K.jpg,,,,,,,[],,,,
1336251335562293248,1336251335562293248,2020-12-08 10:08:39 UTC,2020-12-08,10:08:39,+0000,4516456698,rurikayoshizawa,吉澤瑠莉花,,歩いてる🐶  https://t.co/EjAafSjQ7S,ja,[],[],[],15,17,193,[],[],https://twitter.com/rurikayoshizawa/status/1336251335562293248,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1336251291983466496/pu/img/gQIc0xzCzUmN1dpd.jpg,,,,,,,[],,,,
1330343449946537984,1330343449946537984,2020-11-22 02:52:49 UTC,2020-11-22,02:52:49,+0000,4516456698,rurikayoshizawa,吉澤瑠莉花,,おはよ〜😪  https://t.co/R6hxJRtRNo,ja,[],[],['https://pbs.twimg.com/media/EnZUTo0VgAEX2i4.jpg'],14,12,210,[],[],https://twitter.com/rurikayoshizawa/status/1330343449946537984,False,,1,https://pbs.twimg.com/media/EnZUTo0VgAEX2i4.jpg,,,,,,,[],,,,
1327545630655352832,1327545630655352832,2020-11-14 09:35:17 UTC,2020-11-14,09:35:17,+0000,4516456698,rurikayoshizawa,吉澤瑠莉花,,よこがおー🙂  https://t.co/z9FZ2kLfw7,ja,[],[],['https://pbs.twimg.com/media/EmxjtgpVEAAJ24f.jpg'],17,16,220,[],[],https://twitter.com/rurikayoshizawa/status/1327545630655352832,False,,1,https://pbs.twimg.com/media/EmxjtgpVEAAJ24f.jpg,,,,,,,[],,,,
1322495696134578178,1322495696134578178,2020-10-31 11:08:39 UTC,2020-10-31,11:08:39,+0000,4516456698,rurikayoshizawa,吉澤瑠莉花,,トリックオアトリート🍬🍩🍫🧁  https://t.co/TK0tklYO8l,ja,[],[],[],19,21,221,[],[],https://twitter.com/rurikayoshizawa/status/1322495696134578178,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1322495675666366464/pu/img/i33r05m9gyXTtCKt.jpg,,,,,,,[],,,,
