id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413468711130861584,1413468711130861584,2021-07-09 12:02:56 UTC,2021-07-09,12:02:56,+0000,769882757161885696,niimura_akari,新村あかり♡ラポルノファンディングご支援ありがとうございました♡,,モンブランおいちかった❤️ 明日の大阪イベントよろしくお願いします〜！！ 大阪久しぶりでまじ楽しみ💋🥰   https://t.co/nrzf6ExJP0  https://t.co/ew8ZqIOSUX,ja,[],['https://www.av-event.jp/event/24331/'],"['https://pbs.twimg.com/media/E52mSh9VgAMLRkZ.jpg', 'https://pbs.twimg.com/media/E52mSh9VoAAHyXB.jpg']",27,35,782,[],[],https://twitter.com/niimura_akari/status/1413468711130861584,False,,1,https://pbs.twimg.com/media/E52mSh9VgAMLRkZ.jpg,,,,,,,[],,,,
1413089481926709248,1412753434810347526,2021-07-08 10:56:01 UTC,2021-07-08,10:56:01,+0000,769882757161885696,niimura_akari,新村あかり♡ラポルノファンディングご支援ありがとうございました♡,,@troy5151 ありがとうございます🥺✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/niimura_akari/status/1413089481926709248,False,,0,,,,,,,,"[{'screen_name': 'troy5151', 'name': 'とろい@Love and Thunder', 'id': '124832051'}]",,,,
1413089436288442369,1412753434810347526,2021-07-08 10:55:50 UTC,2021-07-08,10:55:50,+0000,769882757161885696,niimura_akari,新村あかり♡ラポルノファンディングご支援ありがとうございました♡,,@cfmkota ありがとうございます🥺✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/niimura_akari/status/1413089436288442369,False,,0,,,,,,,,"[{'screen_name': 'cfmkota', 'name': '🌹KOTA🩱🥊', 'id': '210580171'}]",,,,
1413089393053634566,1412753434810347526,2021-07-08 10:55:39 UTC,2021-07-08,10:55:39,+0000,769882757161885696,niimura_akari,新村あかり♡ラポルノファンディングご支援ありがとうございました♡,,@Karasu5190 ありがと〜！！ 最近会えてないけどまた会いたいね🥺✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/niimura_akari/status/1413089393053634566,False,,0,,,,,,,,"[{'screen_name': 'Karasu5190', 'name': 'カラス🐦', 'id': '4883335964'}]",,,,
1413089307821101062,1412753434810347526,2021-07-08 10:55:19 UTC,2021-07-08,10:55:19,+0000,769882757161885696,niimura_akari,新村あかり♡ラポルノファンディングご支援ありがとうございました♡,,@tH7vqYXItzWowh7 ありがとうございます🥺✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/niimura_akari/status/1413089307821101062,False,,0,,,,,,,,"[{'screen_name': 'tH7vqYXItzWowh7', 'name': 'シルバー', 'id': '1062664844912939008'}]",,,,
1413089242578784262,1412753434810347526,2021-07-08 10:55:04 UTC,2021-07-08,10:55:04,+0000,769882757161885696,niimura_akari,新村あかり♡ラポルノファンディングご支援ありがとうございました♡,,@acchan__1128 ありがとうございます🥺✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/niimura_akari/status/1413089242578784262,False,,0,,,,,,,,"[{'screen_name': 'acchan__1128', 'name': '🎀ミミ あっちゃん🎀', 'id': '1028220667575984128'}]",,,,
1413089182260494336,1412753434810347526,2021-07-08 10:54:49 UTC,2021-07-08,10:54:49,+0000,769882757161885696,niimura_akari,新村あかり♡ラポルノファンディングご支援ありがとうございました♡,,@AVandBB_LOVE ありがとぉぉ！！ いい年にするぞ🥺✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/niimura_akari/status/1413089182260494336,False,,0,,,,,,,,"[{'screen_name': 'AVandBB_LOVE', 'name': '🍚🔰愛知のおっちゃん🔰🍚🍒🐯🍨🍜🐙🍙🍚🍰🍚7️⃣', 'id': '892336013032407041'}]",,,,
1413089051356188679,1412753434810347526,2021-07-08 10:54:18 UTC,2021-07-08,10:54:18,+0000,769882757161885696,niimura_akari,新村あかり♡ラポルノファンディングご支援ありがとうございました♡,,@wachishi666 ありがとぉ🥺✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/niimura_akari/status/1413089051356188679,False,,0,,,,,,,,"[{'screen_name': 'wachishi666', 'name': 'ゆん蹴るDV処方@落選だから地球滅ぼす', 'id': '539624944'}]",,,,
1413089006728880129,1412753434810347526,2021-07-08 10:54:07 UTC,2021-07-08,10:54:07,+0000,769882757161885696,niimura_akari,新村あかり♡ラポルノファンディングご支援ありがとうございました♡,,@macha_to777 ありがとぉ！！！🥺✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/niimura_akari/status/1413089006728880129,False,,0,,,,,,,,"[{'screen_name': 'macha_to777', 'name': 'まちゃ㌧𓇢𓅮🏝7/17雑なバーSP🏝', 'id': '464630338'}]",,,,
1413088969907064835,1412753434810347526,2021-07-08 10:53:59 UTC,2021-07-08,10:53:59,+0000,769882757161885696,niimura_akari,新村あかり♡ラポルノファンディングご支援ありがとうございました♡,,@miyako_pi みやこりーーーん！ ありがとぉぉぉ🥺💓💓💓,ja,[],[],[],1,0,4,[],[],https://twitter.com/niimura_akari/status/1413088969907064835,False,,0,,,,,,,,"[{'screen_name': 'miyako_pi', 'name': '大門みやこ🤪', 'id': '1055089287547383808'}]",,,,
1413088907994943488,1412753434810347526,2021-07-08 10:53:44 UTC,2021-07-08,10:53:44,+0000,769882757161885696,niimura_akari,新村あかり♡ラポルノファンディングご支援ありがとうございました♡,,@yonepi_kt9 ありがとうございます🥺✨ わぁい！頑張るぞぉ！！！祈願🙏🙏🙏,ja,[],[],[],0,0,1,[],[],https://twitter.com/niimura_akari/status/1413088907994943488,False,,0,,,,,,,,"[{'screen_name': 'yonepi_kt9', 'name': 'よねぴ//ᎽØᘉε¶', 'id': '2293818691'}]",,,,
1413088808506068996,1412753434810347526,2021-07-08 10:53:20 UTC,2021-07-08,10:53:20,+0000,769882757161885696,niimura_akari,新村あかり♡ラポルノファンディングご支援ありがとうございました♡,,@kenchan_2199 ありがとうございます🥺✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/niimura_akari/status/1413088808506068996,False,,0,,,,,,,,"[{'screen_name': 'kenchan_2199', 'name': 'ken＠(けん)', 'id': '316454364'}]",,,,
1413088764625260547,1412753434810347526,2021-07-08 10:53:10 UTC,2021-07-08,10:53:10,+0000,769882757161885696,niimura_akari,新村あかり♡ラポルノファンディングご支援ありがとうございました♡,,@da_1_fuku ありがとうございます🥺✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/niimura_akari/status/1413088764625260547,False,,0,,,,,,,,"[{'screen_name': 'da_1_fuku', 'name': 'イトウタツヤ', 'id': '173018681'}]",,,,
1413088708249604100,1412753434810347526,2021-07-08 10:52:56 UTC,2021-07-08,10:52:56,+0000,769882757161885696,niimura_akari,新村あかり♡ラポルノファンディングご支援ありがとうございました♡,,@erodaiou9 事務所にですかね！？確認してみす！ これからも愛してください✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/niimura_akari/status/1413088708249604100,False,,0,,,,,,,,"[{'screen_name': 'erodaiou9', 'name': 'エロ大王', 'id': '2387901602'}]",,,,
