id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413850825709932548,1413850825709932548,2021-07-10 13:21:19 UTC,2021-07-10,13:21:19,+0000,110340141,chimonkikuchi,チーモンチョーチュウ 菊地浩輔,,楽しい時間は過ぎるのが早いわ〜 オンラインサロン第一回zoom会議ご参加ありがとうございました！,ja,[],[],[],1,0,11,[],[],https://twitter.com/chimonkikuchi/status/1413850825709932548,False,,0,,,,,,,,[],,,,
1413833088665219079,1413833088665219079,2021-07-10 12:10:50 UTC,2021-07-10,12:10:50,+0000,110340141,chimonkikuchi,チーモンチョーチュウ 菊地浩輔,,オンラインサロンの zoom会のトラブルが、解消されました！ メンバーの皆さん、入る様になりました！,ja,[],[],[],0,1,4,[],[],https://twitter.com/chimonkikuchi/status/1413833088665219079,False,,0,,,,,,,,[],,,,
1413829376081240070,1413829376081240070,2021-07-10 11:56:05 UTC,2021-07-10,11:56:05,+0000,110340141,chimonkikuchi,チーモンチョーチュウ 菊地浩輔,,7/16無限大ドーム2にて 菊竹房伊の井戸端会議で ございます！   https://t.co/qLdWDV1OEd菊竹房伊&amp;senkou_flg=0,ja,[],['https://yoshimoto.funity.jp/search/?kgid=YD21071618&kaien_date_type&kaijyo_code=*&kw='],[],0,2,5,[],[],https://twitter.com/chimonkikuchi/status/1413829376081240070,False,,0,,,,,,,,[],,,,
1413745633379323904,1413745633379323904,2021-07-10 06:23:19 UTC,2021-07-10,06:23:19,+0000,110340141,chimonkikuchi,チーモンチョーチュウ 菊地浩輔,,大宮2ステ終了‼️ ありがとうございました！,ja,[],[],[],5,0,23,[],[],https://twitter.com/chimonkikuchi/status/1413745633379323904,False,,0,,,,,,,,[],,,,
1413686225840459777,1413686225840459777,2021-07-10 02:27:15 UTC,2021-07-10,02:27:15,+0000,110340141,chimonkikuchi,チーモンチョーチュウ 菊地浩輔,,あっっっつい‼️ 塩分&amp;水分補給しっかりと！,ja,[],[],[],0,0,22,[],[],https://twitter.com/chimonkikuchi/status/1413686225840459777,False,,0,,,,,,,,[],,,,
1413650016271355905,1413650016271355905,2021-07-10 00:03:22 UTC,2021-07-10,00:03:22,+0000,110340141,chimonkikuchi,チーモンチョーチュウ 菊地浩輔,,おーはす！,ja,[],[],[],6,0,28,[],[],https://twitter.com/chimonkikuchi/status/1413650016271355905,False,,0,,,,,,,,[],,,,
1413483013023797255,1413440210243710981,2021-07-09 12:59:46 UTC,2021-07-09,12:59:46,+0000,110340141,chimonkikuchi,チーモンチョーチュウ 菊地浩輔,,@oh_charade @time_21_maru うっす‼️,ja,[],[],[],1,0,3,[],[],https://twitter.com/chimonkikuchi/status/1413483013023797255,False,,0,,,,,,,,"[{'screen_name': 'oh_charade', 'name': 'Yusuke Itoh (おしゃれ紳士・dynamize)', 'id': '134722630'}, {'screen_name': 'time_21_maru', 'name': '山崎丸光', 'id': '759232616'}]",,,,
1413461785890365440,1413440210243710981,2021-07-09 11:35:25 UTC,2021-07-09,11:35:25,+0000,110340141,chimonkikuchi,チーモンチョーチュウ 菊地浩輔,,@time_21_maru @oh_charade おっと抜け駆けは許さないぜ,ja,[],[],[],1,0,3,[],[],https://twitter.com/chimonkikuchi/status/1413461785890365440,False,,0,,,,,,,,"[{'screen_name': 'time_21_maru', 'name': '山崎丸光', 'id': '759232616'}, {'screen_name': 'oh_charade', 'name': 'Yusuke Itoh (おしゃれ紳士・dynamize)', 'id': '134722630'}]",,,,
1413461224730157057,1413461224730157057,2021-07-09 11:33:11 UTC,2021-07-09,11:33:11,+0000,110340141,chimonkikuchi,チーモンチョーチュウ 菊地浩輔,,A-NON&amp;SHUUHO公演 YOSHIMOTOZAKA DANCE BATTLEEE‼️ 千秋楽終えましたー✨ 会場、配信、アーカイブでご覧いただきました皆様、 ありがとうございました‼️ 怪我無く無事に最高のステージを終える事が出来ました！！ 次はナイスコンプレックスさんの公演だ！ がんばんべ！ #吉本坂 #ナイスコンプレックス,ja,[],[],[],9,5,60,"['吉本坂', 'ナイスコンプレックス']",[],https://twitter.com/chimonkikuchi/status/1413461224730157057,False,,0,,,,,,,,[],,,,
1413376838307438595,1413376838307438595,2021-07-09 05:57:52 UTC,2021-07-09,05:57:52,+0000,110340141,chimonkikuchi,チーモンチョーチュウ 菊地浩輔,,有楽町シアター到着‼️ A-NON&amp;SHUUHO公演 千秋楽✨ ぶっかますぜー🔥  https://t.co/dBer8PC5zk,ja,[],[],['https://pbs.twimg.com/media/E51SvTwUUAETsGA.jpg'],3,3,44,[],[],https://twitter.com/chimonkikuchi/status/1413376838307438595,False,,1,https://pbs.twimg.com/media/E51SvTwUUAETsGA.jpg,,,,,,,[],,,,
1413376422836465664,1413346137369546753,2021-07-09 05:56:13 UTC,2021-07-09,05:56:13,+0000,110340141,chimonkikuchi,チーモンチョーチュウ 菊地浩輔,,@eharamasahiro @chizuru エハちゃんおめでとう㊗️,ja,[],[],[],1,0,7,[],[],https://twitter.com/chimonkikuchi/status/1413376422836465664,False,,0,,,,,,,,"[{'screen_name': 'eharamasahiro', 'name': 'エハラマサヒロ（吉本坂46）', 'id': '110346821'}, {'screen_name': 'chizuru', 'name': 'エハラチヅル', 'id': '5822692'}]",,,,
1413255107035074564,1413255107035074564,2021-07-08 21:54:09 UTC,2021-07-08,21:54:09,+0000,110340141,chimonkikuchi,チーモンチョーチュウ 菊地浩輔,,おーはす！！,ja,[],[],[],6,0,30,[],[],https://twitter.com/chimonkikuchi/status/1413255107035074564,False,,0,,,,,,,,[],,,,
1413094552584429572,1413094552584429572,2021-07-08 11:16:10 UTC,2021-07-08,11:16:10,+0000,110340141,chimonkikuchi,チーモンチョーチュウ 菊地浩輔,,#タガタメ #サマータガタメジャンボ どれか当たれー！！  https://t.co/hjp2Ey9ht2,ja,[],[],['https://pbs.twimg.com/media/E5xSAVNUYAkidUj.jpg'],1,0,5,"['タガタメ', 'サマータガタメジャンボ']",[],https://twitter.com/chimonkikuchi/status/1413094552584429572,False,,1,https://pbs.twimg.com/media/E5xSAVNUYAkidUj.jpg,,,,,,,[],,,,
1413094438348279811,1413094438348279811,2021-07-08 11:15:42 UTC,2021-07-08,11:15:42,+0000,110340141,chimonkikuchi,チーモンチョーチュウ 菊地浩輔,,#タガタメ #サマータガタメジャンボ  https://t.co/a65a0M1yfL,und,[],[],['https://pbs.twimg.com/media/E5xR5rkUUAMUUE5.jpg'],0,0,5,"['タガタメ', 'サマータガタメジャンボ']",[],https://twitter.com/chimonkikuchi/status/1413094438348279811,False,,1,https://pbs.twimg.com/media/E5xR5rkUUAMUUE5.jpg,,,,,,,[],,,,
1413094337848569857,1413094337848569857,2021-07-08 11:15:18 UTC,2021-07-08,11:15:18,+0000,110340141,chimonkikuchi,チーモンチョーチュウ 菊地浩輔,,#タガタメ #サマータガタメジャンボ  https://t.co/j3p9Cw59HU,und,[],[],['https://pbs.twimg.com/media/E5xRzxdVoAsYh21.jpg'],0,0,7,"['タガタメ', 'サマータガタメジャンボ']",[],https://twitter.com/chimonkikuchi/status/1413094337848569857,False,,1,https://pbs.twimg.com/media/E5xRzxdVoAsYh21.jpg,,,,,,,[],,,,
1412899234517458945,1412899234517458945,2021-07-07 22:20:02 UTC,2021-07-07,22:20:02,+0000,110340141,chimonkikuchi,チーモンチョーチュウ 菊地浩輔,,はーす！,ja,[],[],[],3,0,25,[],[],https://twitter.com/chimonkikuchi/status/1412899234517458945,False,,0,,,,,,,,[],,,,
1412644772548730881,1412644772548730881,2021-07-07 05:28:54 UTC,2021-07-07,05:28:54,+0000,110340141,chimonkikuchi,チーモンチョーチュウ 菊地浩輔,,ビーフストロガノフ  YAWARAを思い出す  https://t.co/QMq6s29rxg,ja,[],[],['https://pbs.twimg.com/media/E5q47fmVUAoK_u6.jpg'],0,0,44,[],[],https://twitter.com/chimonkikuchi/status/1412644772548730881,False,,1,https://pbs.twimg.com/media/E5q47fmVUAoK_u6.jpg,,,,,,,[],,,,
1412621989131390980,1412621989131390980,2021-07-07 03:58:22 UTC,2021-07-07,03:58:22,+0000,110340141,chimonkikuchi,チーモンチョーチュウ 菊地浩輔,,はすはす！,ja,[],[],[],2,0,17,[],[],https://twitter.com/chimonkikuchi/status/1412621989131390980,False,,0,,,,,,,,[],,,,
