id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413878730707980289,1413877832724279296,2021-07-10 15:12:12 UTC,2021-07-10,15:12:12,+0000,691123,wenli,神楽坂雯麗🏳️‍⚧️,,@li_tadashi0109 等等我沒有要買啊⋯⋯,zh,[],[],[],1,0,0,[],[],https://twitter.com/wenli/status/1413878730707980289,False,,0,,,,,,,,"[{'screen_name': 'li_tadashi0109', 'name': '乏人問津🔎小川', 'id': '1101335231510921216'}]",,,,
1413877832724279296,1413877832724279296,2021-07-10 15:08:38 UTC,2021-07-10,15:08:38,+0000,691123,wenli,神楽坂雯麗🏳️‍⚧️,,臉書推薦我這玩意，意思是我穿了拍照發臉書就不會被祖嗎？  https://t.co/RL5WlCtKoo,zh,[],[],['https://pbs.twimg.com/media/E58aYxZVIAIMbjt.jpg'],7,3,76,[],[],https://twitter.com/wenli/status/1413877832724279296,False,,1,https://pbs.twimg.com/media/E58aYxZVIAIMbjt.jpg,,,,,,,[],,,,
1413868533230948358,1413868533230948358,2021-07-10 14:31:41 UTC,2021-07-10,14:31:41,+0000,691123,wenli,神楽坂雯麗🏳️‍⚧️,,感謝知名不具大大捐贈電腦椅，因為走路可到就直接一路拖回家  這應該是它生涯中靠自己的車輪行駛里程最遠的一趟  https://t.co/ZZ1K7iME4b,zh,[],[],['https://pbs.twimg.com/media/E58R6SwVgAQNWug.jpg'],4,0,101,[],[],https://twitter.com/wenli/status/1413868533230948358,False,,1,https://pbs.twimg.com/media/E58R6SwVgAQNWug.jpg,,,,,,,[],,,,
1413850930177445893,1413805837034741760,2021-07-10 13:21:44 UTC,2021-07-10,13:21:44,+0000,691123,wenli,神楽坂雯麗🏳️‍⚧️,,@KumamonNagano 破口市,ja,[],[],[],0,0,2,[],[],https://twitter.com/wenli/status/1413850930177445893,False,,0,,,,,,,,"[{'screen_name': 'KumamonNagano', 'name': '艾莎もも', 'id': '1070607536376541184'}]",,,,
1413818527023173632,1413808343366393861,2021-07-10 11:12:58 UTC,2021-07-10,11:12:58,+0000,691123,wenli,神楽坂雯麗🏳️‍⚧️,,@singsingarsing 那時我推特帳號才剛註冊五個月,zh,[],[],[],0,0,1,[],[],https://twitter.com/wenli/status/1413818527023173632,False,,0,,,,,,,,"[{'screen_name': 'singsingarsing', 'name': 'singsing', 'id': '107346759'}]",,,,
1413805837034741760,1413805837034741760,2021-07-10 10:22:33 UTC,2021-07-10,10:22:33,+0000,691123,wenli,神楽坂雯麗🏳️‍⚧️,,《五星物語》最新單行本要發售了，上一集發售時：  1. 我還是有夫之婦（？） 2. 我還只有17歲一百多個月 3. 我還住在秀燕斯坦（舊名胡志強市）  https://t.co/IUgGuN8JmT,zh,[],[],['https://pbs.twimg.com/media/E57Y6dxVEAIgBea.jpg'],9,1,75,[],[],https://twitter.com/wenli/status/1413805837034741760,False,,1,https://pbs.twimg.com/media/E57Y6dxVEAIgBea.jpg,,,,,,,[],,,,
1413587780316266497,1413587780316266497,2021-07-09 19:56:04 UTC,2021-07-09,19:56:04,+0000,691123,wenli,神楽坂雯麗🏳️‍⚧️,,「昨天傍晚自己推開紗門在雨中離家出走，飼主找了大半夜還是找不到，只好一邊哭一邊睡眠不足地連夜製作尋貓海報，在海報完成不久後的清晨一臉毫無悔意地回家的超惡質貓咪照片。」,zh,[],[],[],5,9,163,[],[],https://twitter.com/wenli/status/1413587780316266497,False,https://twitter.com/chidoroid/status/1412955561671331842,0,,,,,,,,[],,,,
1413558492326023168,1413399881301987329,2021-07-09 17:59:41 UTC,2021-07-09,17:59:41,+0000,691123,wenli,神楽坂雯麗🏳️‍⚧️,,@moephlatro @poooo_chu 這當然是玩笑，如果不把這些事情拿來開玩笑，光是憤怒就飽了,zh,[],[],[],1,0,8,[],[],https://twitter.com/wenli/status/1413558492326023168,False,,0,,,,,,,,"[{'screen_name': 'moephlatro', 'name': '柳逸雲', 'id': '1066024136'}, {'screen_name': 'poooo_chu', 'name': '「會長，這個世界怎麼了？」', 'id': '41808461'}]",,,,
1413556410487504902,1413556410487504902,2021-07-09 17:51:25 UTC,2021-07-09,17:51:25,+0000,691123,wenli,神楽坂雯麗🏳️‍⚧️,,去年有要試辦与那国島與台灣海路直航的新聞，但好像沒下文...   https://t.co/jLFNB6SZsC,zh,[],['https://www.j-cast.com/2020/09/28395215.html'],[],4,5,39,[],[],https://twitter.com/wenli/status/1413556410487504902,False,,0,,,,,,,,[],,,,
1413524936421871619,1413522791085662211,2021-07-09 15:46:21 UTC,2021-07-09,15:46:21,+0000,691123,wenli,神楽坂雯麗🏳️‍⚧️,,@hhcwt 真希望有直通船...,ja,[],[],[],1,0,1,[],[],https://twitter.com/wenli/status/1413524936421871619,False,,0,,,,,,,,"[{'screen_name': 'hhcwt', 'name': '碰氣', 'id': '181851152'}]",,,,
