id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413876458552926209,1413865722862706692,2021-07-10 15:03:10 UTC,2021-07-10,15:03:10,+0000,6870842,sekishiro,せきしろ,,@satoyonpei それです！天山が緊張してます。,ja,[],[],[],0,0,2,[],[],https://twitter.com/sekishiro/status/1413876458552926209,False,,0,,,,,,,,"[{'screen_name': 'satoyonpei', 'name': 'サトウヨンペイ', 'id': '769873224737763328'}]",,,,
1413876349823950851,1413865722862706692,2021-07-10 15:02:45 UTC,2021-07-10,15:02:45,+0000,6870842,sekishiro,せきしろ,,@m_tomo そうです。よみうりランドの。,ja,[],[],[],0,0,0,[],[],https://twitter.com/sekishiro/status/1413876349823950851,False,,0,,,,,,,,"[{'screen_name': 'm_tomo', 'name': 'とも', 'id': '107965373'}]",,,,
1413865722862706692,1413865722862706692,2021-07-10 14:20:31 UTC,2021-07-10,14:20:31,+0000,6870842,sekishiro,せきしろ,,ビデオをデータに変換中。  https://t.co/kpAeW4ZLsD,ja,[],[],"['https://pbs.twimg.com/media/E58PYOBVIAIuiXB.jpg', 'https://pbs.twimg.com/media/E58PYN_VEAAPDjR.jpg', 'https://pbs.twimg.com/media/E58PYOAUUAEGW7U.jpg', 'https://pbs.twimg.com/media/E58PYN_VgAEz7Yc.jpg']",2,3,48,[],[],https://twitter.com/sekishiro/status/1413865722862706692,False,,1,https://pbs.twimg.com/media/E58PYOBVIAIuiXB.jpg,,,,,,,[],,,,
1413830036184961035,1413826836308520960,2021-07-10 11:58:42 UTC,2021-07-10,11:58:42,+0000,6870842,sekishiro,せきしろ,,@kuriapapuru いえいえ！どんどん気になります！,ja,[],[],[],1,0,0,[],[],https://twitter.com/sekishiro/status/1413830036184961035,False,,0,,,,,,,,"[{'screen_name': 'kuriapapuru', 'name': 'くりあぱぁ〜ぷる👾', 'id': '1284808279651045376'}]",,,,
1413826836308520960,1413826836308520960,2021-07-10 11:46:00 UTC,2021-07-10,11:46:00,+0000,6870842,sekishiro,せきしろ,,タイムラインに定期的に菅田愛貴さんが現れるから、今日の大半は菅田愛貴さんを調べることで終わった。,ja,[],[],[],1,1,23,[],[],https://twitter.com/sekishiro/status/1413826836308520960,False,,0,,,,,,,,[],,,,
1413817009016426496,1413817009016426496,2021-07-10 11:06:57 UTC,2021-07-10,11:06:57,+0000,6870842,sekishiro,せきしろ,,近所の神社。  https://t.co/MdVAz2OrtU,ja,[],[],['https://pbs.twimg.com/media/E57jE0sVcAUz9-Z.jpg'],0,6,52,[],[],https://twitter.com/sekishiro/status/1413817009016426496,False,,1,https://pbs.twimg.com/media/E57jE0sVcAUz9-Z.jpg,,,,,,,[],,,,
1413795192906289153,1413795192906289153,2021-07-10 09:40:15 UTC,2021-07-10,09:40:15,+0000,6870842,sekishiro,せきしろ,,蛇足の素晴らしさを書いてます。第4回目。  蛇足について・04『他の括弧による蛇足』｜せきしろ @sekishiro #note  https://t.co/qzU6n1fiDH,ja,"[{'screen_name': 'sekishiro', 'name': 'せきしろ', 'id': '6870842'}]",['https://note.com/sekishirom/n/na79e06fc6787'],[],0,3,26,['note'],[],https://twitter.com/sekishiro/status/1413795192906289153,False,,0,,,,,,,,[],,,,
1413793188179976197,1413793188179976197,2021-07-10 09:32:17 UTC,2021-07-10,09:32:17,+0000,6870842,sekishiro,せきしろ,,minanも希山愛さんも芋好き。,ja,[],[],[],0,1,9,[],[],https://twitter.com/sekishiro/status/1413793188179976197,False,https://twitter.com/fmgunma/status/1413683089729933312,0,,,,,,,,[],,,,
1413711942825304066,1413711942825304066,2021-07-10 04:09:27 UTC,2021-07-10,04:09:27,+0000,6870842,sekishiro,せきしろ,,溜口お疲れ様。  https://t.co/yYpXBVU3Fb,ja,[],[],['https://pbs.twimg.com/media/E56DhJ9VcAIIUlI.jpg'],0,9,27,[],[],https://twitter.com/sekishiro/status/1413711942825304066,False,,1,https://pbs.twimg.com/media/E56DhJ9VcAIIUlI.jpg,,,,,,,[],,,,
1413679167007166464,1413679167007166464,2021-07-10 01:59:12 UTC,2021-07-10,01:59:12,+0000,6870842,sekishiro,せきしろ,,ふるさと寄附をしよう。,ja,[],[],[],0,2,16,[],[],https://twitter.com/sekishiro/status/1413679167007166464,False,,0,,,,,,,,[],,,,
1413478650515656709,1413478650515656709,2021-07-09 12:42:26 UTC,2021-07-09,12:42:26,+0000,6870842,sekishiro,せきしろ,,来週はこちら！,ja,[],[],[],0,0,6,[],[],https://twitter.com/sekishiro/status/1413478650515656709,False,https://twitter.com/risano_0928/status/1413469030099210240,0,,,,,,,,[],,,,
1413475168614195200,1413475168614195200,2021-07-09 12:28:35 UTC,2021-07-09,12:28:35,+0000,6870842,sekishiro,せきしろ,,バスケ、はらはらした！惜しかった。,ja,[],[],[],0,0,7,[],[],https://twitter.com/sekishiro/status/1413475168614195200,False,,0,,,,,,,,[],,,,
1413409805855719428,1413409805855719428,2021-07-09 08:08:52 UTC,2021-07-09,08:08:52,+0000,6870842,sekishiro,せきしろ,,映画『POP！』、コメント書きました。 12月から全国で公開！,ja,[],[],[],0,6,14,[],[],https://twitter.com/sekishiro/status/1413409805855719428,False,https://twitter.com/CINRANET/status/1413408846207275010,0,,,,,,,,[],,,,
1413408256349769735,1413408256349769735,2021-07-09 08:02:42 UTC,2021-07-09,08:02:42,+0000,6870842,sekishiro,せきしろ,,#nowplaying Party goes on. by ukka,en,[],[],[],0,0,5,['nowplaying'],[],https://twitter.com/sekishiro/status/1413408256349769735,False,,0,,,,,,,,[],,,,
