id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413755625687851012,1413755625687851012,2021-07-10 07:03:02 UTC,2021-07-10,07:03:02,+0000,103407158,funfunreibun,楽しい例文,,It is worth while to read this book. この本は読むだけの価値がある,ja,[],[],[],0,1,11,[],[],https://twitter.com/funfunreibun/status/1413755625687851012,False,,0,,,,,,,,[],,,,
1413710328571981824,1413710328571981824,2021-07-10 04:03:02 UTC,2021-07-10,04:03:02,+0000,103407158,funfunreibun,楽しい例文,,The shops in the street were for the most part closed. その町の店は大部分閉められていた。,ja,[],[],[],0,0,3,[],[],https://twitter.com/funfunreibun/status/1413710328571981824,False,,0,,,,,,,,[],,,,
1413665027282796546,1413665027282796546,2021-07-10 01:03:01 UTC,2021-07-10,01:03:01,+0000,103407158,funfunreibun,楽しい例文,,They still adhered to this doctrine. 彼らはまだこの学説を固守していた。,ja,[],[],[],0,2,4,[],[],https://twitter.com/funfunreibun/status/1413665027282796546,False,,0,,,,,,,,[],,,,
1413619730963845120,1413619730963845120,2021-07-09 22:03:02 UTC,2021-07-09,22:03:02,+0000,103407158,funfunreibun,楽しい例文,,You may as well start at once [as not]. 君はすぐに出発するほうがよい。,ja,[],[],[],0,1,13,[],[],https://twitter.com/funfunreibun/status/1413619730963845120,False,,0,,,,,,,,[],,,,
1413483833756770305,1413483833756770305,2021-07-09 13:03:01 UTC,2021-07-09,13:03:01,+0000,103407158,funfunreibun,楽しい例文,,His style is not to the taste of the modern readers. 彼の文体は現代の読者の趣味に合っていない,ja,[],[],[],0,2,10,[],[],https://twitter.com/funfunreibun/status/1413483833756770305,False,,0,,,,,,,,[],,,,
1413438536343117826,1413438536343117826,2021-07-09 10:03:02 UTC,2021-07-09,10:03:02,+0000,103407158,funfunreibun,楽しい例文,,Your application for a mortgage is being processed. あなたのローン申請は現在審査中です。,ja,[],[],[],0,2,8,[],[],https://twitter.com/funfunreibun/status/1413438536343117826,False,,0,,,,,,,,[],,,,
1413393237830619137,1413393237830619137,2021-07-09 07:03:02 UTC,2021-07-09,07:03:02,+0000,103407158,funfunreibun,楽しい例文,,He is a computer geek. 彼はコンピュータオタクだ。,ja,[],[],[],1,2,19,[],[],https://twitter.com/funfunreibun/status/1413393237830619137,False,,0,,,,,,,,[],,,,
1413347939380957184,1413347939380957184,2021-07-09 04:03:02 UTC,2021-07-09,04:03:02,+0000,103407158,funfunreibun,楽しい例文,,"He is old, but he has plenty of push. 彼は年をとっているが、やる気十分だ。",ja,[],[],[],0,0,18,[],[],https://twitter.com/funfunreibun/status/1413347939380957184,False,,0,,,,,,,,[],,,,
1413302640633470976,1413302640633470976,2021-07-09 01:03:02 UTC,2021-07-09,01:03:02,+0000,103407158,funfunreibun,楽しい例文,,This is the picture of his own painting. これは彼が自分で描いた絵だ。,ja,[],[],[],0,1,15,[],[],https://twitter.com/funfunreibun/status/1413302640633470976,False,,0,,,,,,,,[],,,,
1413257343081480192,1413257343081480192,2021-07-08 22:03:02 UTC,2021-07-08,22:03:02,+0000,103407158,funfunreibun,楽しい例文,,"He said so, in part from kindness, and in part from pity. 彼は一つには親切心から、また一つにはあわれみからそう言った。",ja,[],[],[],0,1,15,[],[],https://twitter.com/funfunreibun/status/1413257343081480192,False,,0,,,,,,,,[],,,,
1413121446335836165,1413121446335836165,2021-07-08 13:03:01 UTC,2021-07-08,13:03:01,+0000,103407158,funfunreibun,楽しい例文,,He will object to your going abroad. 彼は君が外国へ行くことに反対するだろう。,ja,[],[],[],0,1,17,[],[],https://twitter.com/funfunreibun/status/1413121446335836165,False,,0,,,,,,,,[],,,,
1413076146699137026,1413076146699137026,2021-07-08 10:03:01 UTC,2021-07-08,10:03:01,+0000,103407158,funfunreibun,楽しい例文,,His house was on fire. 彼の家が燃えていた。,ja,[],[],[],0,2,14,[],[],https://twitter.com/funfunreibun/status/1413076146699137026,False,,0,,,,,,,,[],,,,
1413030850837446660,1413030850837446660,2021-07-08 07:03:02 UTC,2021-07-08,07:03:02,+0000,103407158,funfunreibun,楽しい例文,,He went to the police of his own accord. 彼は自分から進んで警察へ行った。,ja,[],[],[],0,1,23,[],[],https://twitter.com/funfunreibun/status/1413030850837446660,False,,0,,,,,,,,[],,,,
1412985552492630019,1412985552492630019,2021-07-08 04:03:02 UTC,2021-07-08,04:03:02,+0000,103407158,funfunreibun,楽しい例文,,Such was his selfishness(His selfishness was such) that nobody loved him. 彼の利己主義は非常なものだったので、誰も彼を好かなかった。,ja,[],[],[],0,1,12,[],[],https://twitter.com/funfunreibun/status/1412985552492630019,False,,0,,,,,,,,[],,,,
1412940254097461256,1412940254097461256,2021-07-08 01:03:02 UTC,2021-07-08,01:03:02,+0000,103407158,funfunreibun,楽しい例文,,"Children should obey their elders, mind you. いいかい、子供は年上のいうことをきくもんだよ。",ja,[],[],[],0,2,19,[],[],https://twitter.com/funfunreibun/status/1412940254097461256,False,,0,,,,,,,,[],,,,
