id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412366281110540290,1412366281110540290,2021-07-06 11:02:16 UTC,2021-07-06,11:02:16,+0000,250922945,kafuka_monchi,カフカ,,あたりまえのようで、 あたりまえじゃない幸せ。  https://t.co/rQk2jOpNtW,ja,[],[],['https://pbs.twimg.com/media/E5m7pF7VIAEYiZz.jpg'],1,226,1136,[],[],https://twitter.com/kafuka_monchi/status/1412366281110540290,False,,1,https://pbs.twimg.com/media/E5m7pF7VIAEYiZz.jpg,,,,,,,[],,,,
1411642133560262660,1411642133560262660,2021-07-04 11:04:46 UTC,2021-07-04,11:04:46,+0000,250922945,kafuka_monchi,カフカ,,誰かのことを好きでいるために、 自分のことも、もっと好きでいたい。  https://t.co/CiGb1FrOb1,ja,[],[],['https://pbs.twimg.com/media/E5cpCSjUUAIKVtc.jpg'],0,138,816,[],[],https://twitter.com/kafuka_monchi/status/1411642133560262660,False,,1,https://pbs.twimg.com/media/E5cpCSjUUAIKVtc.jpg,,,,,,,[],,,,
1411271911791763456,1411271911791763456,2021-07-03 10:33:38 UTC,2021-07-03,10:33:38,+0000,250922945,kafuka_monchi,カフカ,,一度好きになった人を 嫌いにはなれない。  https://t.co/fce4qzF8IL,ja,[],[],"['https://pbs.twimg.com/media/E5XYUjMUYAQEAWU.jpg', 'https://pbs.twimg.com/media/E5XYUjKUYAEAOwl.jpg']",0,125,822,[],[],https://twitter.com/kafuka_monchi/status/1411271911791763456,False,,1,https://pbs.twimg.com/media/E5XYUjMUYAQEAWU.jpg,,,,,,,[],,,,
1410211321530896387,1410211321530896387,2021-06-30 12:19:14 UTC,2021-06-30,12:19:14,+0000,250922945,kafuka_monchi,カフカ,,頑張れないときは。  https://t.co/BMoCFgs1OY,ja,[],[],['https://pbs.twimg.com/media/E5ITtzgUUAQ5w5S.jpg'],1,260,1359,[],[],https://twitter.com/kafuka_monchi/status/1410211321530896387,False,,1,https://pbs.twimg.com/media/E5ITtzgUUAQ5w5S.jpg,,,,,,,[],,,,
1408387299033817095,1408387299033817095,2021-06-25 11:31:13 UTC,2021-06-25,11:31:13,+0000,250922945,kafuka_monchi,カフカ,,自分より大事な人。  https://t.co/dnNL0c2m3V,ja,[],[],['https://pbs.twimg.com/media/E4uYyErVkAAMM3e.jpg'],0,242,1227,[],[],https://twitter.com/kafuka_monchi/status/1408387299033817095,False,,1,https://pbs.twimg.com/media/E4uYyErVkAAMM3e.jpg,,,,,,,[],,,,
1406933800815271939,1406933800815271939,2021-06-21 11:15:32 UTC,2021-06-21,11:15:32,+0000,250922945,kafuka_monchi,カフカ,,好きな人を嫌いになることは難しい。  https://t.co/bPNLAWNcpp,ja,[],[],['https://pbs.twimg.com/media/E4Zu1WpUYAI5orQ.jpg'],4,224,1517,[],[],https://twitter.com/kafuka_monchi/status/1406933800815271939,False,,1,https://pbs.twimg.com/media/E4Zu1WpUYAI5orQ.jpg,,,,,,,[],,,,
1406226297580179458,1406226297580179458,2021-06-19 12:24:10 UTC,2021-06-19,12:24:10,+0000,250922945,kafuka_monchi,カフカ,,本当に会いたいと思っている人は、 何があっても会いに来てくれる。  https://t.co/XhPViIiQtJ,ja,[],[],['https://pbs.twimg.com/media/E4PrXIgVgAEakzg.jpg'],5,402,2242,[],[],https://twitter.com/kafuka_monchi/status/1406226297580179458,False,,1,https://pbs.twimg.com/media/E4PrXIgVgAEakzg.jpg,,,,,,,[],,,,
1404399117061615617,1404399117061615617,2021-06-14 11:23:36 UTC,2021-06-14,11:23:36,+0000,250922945,kafuka_monchi,カフカ,, https://t.co/duYlMl6XMy,und,[],[],['https://pbs.twimg.com/media/E31tjI8VIAAl4He.jpg'],2,308,1796,[],[],https://twitter.com/kafuka_monchi/status/1404399117061615617,False,,1,https://pbs.twimg.com/media/E31tjI8VIAAl4He.jpg,,,,,,,[],,,,
1401870983699460096,1401870983699460096,2021-06-07 11:57:42 UTC,2021-06-07,11:57:42,+0000,250922945,kafuka_monchi,カフカ,, https://t.co/qxJ897ERcE,und,[],[],['https://pbs.twimg.com/media/E3RyOfkVUAIU9NV.jpg'],3,318,1404,[],[],https://twitter.com/kafuka_monchi/status/1401870983699460096,False,,1,https://pbs.twimg.com/media/E3RyOfkVUAIU9NV.jpg,,,,,,,[],,,,
1401515081674891264,1401515081674891264,2021-06-06 12:23:29 UTC,2021-06-06,12:23:29,+0000,250922945,kafuka_monchi,カフカ,,自分の好きを貫こう。  https://t.co/V9EiCF7Q7s,ja,[],[],['https://pbs.twimg.com/media/E3MuiWgUcAA6Y_u.jpg'],3,318,1547,[],[],https://twitter.com/kafuka_monchi/status/1401515081674891264,False,,1,https://pbs.twimg.com/media/E3MuiWgUcAA6Y_u.jpg,,,,,,,[],,,,
