id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413536787180445708,1413536108600721408,2021-07-09 16:33:26 UTC,2021-07-09,16:33:26,+0000,148404905,ayanon_y,山本彩乃,,@judo_o そこ！そこ！！ 🦵タンッ🎶 で着替えてた！！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ayanon_y/status/1413536787180445708,False,,0,,,,,,,,"[{'screen_name': 'judo_o', 'name': '樹堂（島流し）', 'id': '136760325'}]",,,,
1413536108600721408,1413536108600721408,2021-07-09 16:30:45 UTC,2021-07-09,16:30:45,+0000,148404905,ayanon_y,山本彩乃,,ルンルンしてたら せっかく写真とったのにつぶやき忘れてました(´&gt;∀&lt;｀)ゝ 劇団四季さんの『アナと雪の女王』を観劇してきましたよぉ〜😊❄⛄ あの衣装の仕組み どうなってんやああああ！！！！  https://t.co/PyrfDRO2QI,ja,[],[],['https://pbs.twimg.com/media/E53jmQrUcAIW8Xe.jpg'],6,8,93,[],[],https://twitter.com/ayanon_y/status/1413536108600721408,False,,1,https://pbs.twimg.com/media/E53jmQrUcAIW8Xe.jpg,,,,,,,[],,,,
1413306236334862342,1413302634157465601,2021-07-09 01:17:19 UTC,2021-07-09,01:17:19,+0000,148404905,ayanon_y,山本彩乃,,レプリカチケット全種類欲しい😭💕💕 とりあえずAmazonは両方予約したぞぉ〜！ヾ(*´∀｀*)ﾉ サイトで早速試聴させていただき 鈴かけハモにしびれてふぁあああああい！！！！ってなってる とにかくフルやったあああああああ！！！！！！！！！！,ja,[],[],[],0,0,6,[],[],https://twitter.com/ayanon_y/status/1413306236334862342,False,,0,,,,,,,,[],,,,
1413302634157465601,1413302634157465601,2021-07-09 01:03:00 UTC,2021-07-09,01:03:00,+0000,148404905,ayanon_y,山本彩乃,,フルサイズきたああああああ💕💕💕💕💕💕💕💕💕💕💕💕,ja,[],[],[],2,5,15,[],[],https://twitter.com/ayanon_y/status/1413302634157465601,False,https://twitter.com/jackjeanne_jp/status/1413302425373618179,0,,,,,,,,[],,,,
1412761034750783500,1412760322910261253,2021-07-07 13:10:53 UTC,2021-07-07,13:10:53,+0000,148404905,ayanon_y,山本彩乃,,@Karasuma0420 録画し忘れたー！,ja,[],[],[],1,0,0,[],[],https://twitter.com/ayanon_y/status/1412761034750783500,False,,0,,,,,,,,"[{'screen_name': 'Karasuma0420', 'name': 'からすま', 'id': '1323719191'}]",,,,
1412530504696406018,1412530196087861248,2021-07-06 21:54:50 UTC,2021-07-06,21:54:50,+0000,148404905,ayanon_y,山本彩乃,,@sakura__n 私の彦星は異世界転生したらしい🥸,ja,[],[],[],0,3,16,[],[],https://twitter.com/ayanon_y/status/1412530504696406018,False,,0,,,,,,,,"[{'screen_name': 'sakura__n', 'name': '中村桜@ナナスタライブ🌈', 'id': '278583245'}]",,,,
1412479840255496193,1412478019491360768,2021-07-06 18:33:31 UTC,2021-07-06,18:33:31,+0000,148404905,ayanon_y,山本彩乃,,@mannaka0123 @Karasuma0420 アップデートしてる エペしたかったけど、、、まだかかるから寝る、、、,ja,[],[],[],2,0,0,[],[],https://twitter.com/ayanon_y/status/1412479840255496193,False,,0,,,,,,,,"[{'screen_name': 'mannaka0123', 'name': '真ん中@Panda_Rabbit', 'id': '144527197'}, {'screen_name': 'Karasuma0420', 'name': 'からすま', 'id': '1323719191'}]",,,,
1411684684526800902,1411682251008479238,2021-07-04 13:53:51 UTC,2021-07-04,13:53:51,+0000,148404905,ayanon_y,山本彩乃,,@kenichiba ぜひ来てくださーい！！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/ayanon_y/status/1411684684526800902,False,,0,,,,,,,,"[{'screen_name': 'kenichiba', 'name': '千葉 研一 / Chiba, Ken-ichi', 'id': '110077564'}]",,,,
1411683495689158668,1411636278756446218,2021-07-04 13:49:07 UTC,2021-07-04,13:49:07,+0000,148404905,ayanon_y,山本彩乃,,@tonakai129 そうなのですね😖 なんで嫌なのか考えていたのですが 堂々巡りになり😭 質問させていただきましたm(*_ _)m まさかの、方言だったのですね🤣(笑),ja,[],[],[],1,0,0,[],[],https://twitter.com/ayanon_y/status/1411683495689158668,False,,0,,,,,,,,"[{'screen_name': 'tonakai129', 'name': 'あんちょ🎀🍿🐊', 'id': '1325947045'}]",,,,
1411680300120174600,1411636278756446218,2021-07-04 13:36:25 UTC,2021-07-04,13:36:25,+0000,148404905,ayanon_y,山本彩乃,,@tonakai129 なぜですか？,ja,[],[],[],1,0,0,[],[],https://twitter.com/ayanon_y/status/1411680300120174600,False,,0,,,,,,,,"[{'screen_name': 'tonakai129', 'name': 'あんちょ🎀🍿🐊', 'id': '1325947045'}]",,,,
1411639995442491393,1411633808860876804,2021-07-04 10:56:16 UTC,2021-07-04,10:56:16,+0000,148404905,ayanon_y,山本彩乃,,@maikonomura102 自信ないと言いながら巻き込まれるムラサキを妄想するね❤🤤🤤🤤🤤🤤(笑),ja,[],[],[],0,20,133,[],[],https://twitter.com/ayanon_y/status/1411639995442491393,False,,0,,,,,,,,"[{'screen_name': 'maikonomura102', 'name': '野村麻衣子', 'id': '736808693891665920'}]",,,,
1411638930395451395,1411633808860876804,2021-07-04 10:52:02 UTC,2021-07-04,10:52:02,+0000,148404905,ayanon_y,山本彩乃,,@maikonomura102 私達はROCKだもんね💪  でも、、、あの、、、  コ、、コントには、、、  参加するのかなぁ？🤤(笑),ja,[],[],[],1,31,153,[],[],https://twitter.com/ayanon_y/status/1411638930395451395,False,,0,,,,,,,,"[{'screen_name': 'maikonomura102', 'name': '野村麻衣子', 'id': '736808693891665920'}]",,,,
1411637100089253893,1411633808860876804,2021-07-04 10:44:46 UTC,2021-07-04,10:44:46,+0000,148404905,ayanon_y,山本彩乃,,あ、あと 私達と比べてメンバーが1人足りないと言うことで  KARAKURI様の乱入  素敵でしたぁ🤤💕  でも、、、でも、、、  双子でらっしゃいますよね、、、？  つまり5人？！  、、、なーんてね(*´ω｀*)(笑),ja,[],[],[],3,79,285,[],[],https://twitter.com/ayanon_y/status/1411637100089253893,False,,0,,,,,,,,[],,,,
1411633808860876804,1411633808860876804,2021-07-04 10:31:41 UTC,2021-07-04,10:31:41,+0000,148404905,ayanon_y,山本彩乃,,皆様  2日間お疲れ様でした🙇‍♀️  素敵な夏の始まりですね☺️  配信を見ていて胸がギューッとなりました(*´ ˘ `*)  次回はQOPも参加できるといいなぁ🤤💕  そして  4Uさん！！！  QOP楽曲カバーありがとうございました✨  対バンはいつしてくださいますかぁああああ？😆💕  #ナナスタライブ #t7s #ナナシス,ja,[],[],[],14,272,833,"['ナナスタライブ', 't7s', 'ナナシス']",[],https://twitter.com/ayanon_y/status/1411633808860876804,False,,0,,,,,,,,[],,,,
1411241735636721666,1411241735636721666,2021-07-03 08:33:44 UTC,2021-07-03,08:33:44,+0000,148404905,ayanon_y,山本彩乃,,リトちゃん、フルネームがとても長くてビックリしたですぅ☺️(笑) リト=フォン=シュトゥットガルトちゃんをよろしくお願いします(*•᎑•*) #駅メモ #駅メモ7周年,ja,[],[],[],2,6,29,"['駅メモ', '駅メモ7周年']",[],https://twitter.com/ayanon_y/status/1411241735636721666,False,https://twitter.com/ekimemo/status/1411210597807497218,0,,,,,,,,[],,,,
1410734845953593351,1410734266640519172,2021-07-01 22:59:32 UTC,2021-07-01,22:59:32,+0000,148404905,ayanon_y,山本彩乃,,@ranran73 雨がすごいです😭,ja,[],[],[],1,0,1,[],[],https://twitter.com/ayanon_y/status/1410734845953593351,False,,0,,,,,,,,"[{'screen_name': 'ranran73', 'name': 'らんらん🇯🇵', 'id': '110325269'}]",,,,
1410658248684756993,1410658248684756993,2021-07-01 17:55:09 UTC,2021-07-01,17:55:09,+0000,148404905,ayanon_y,山本彩乃,,っというわけで（どゆわけで？） 今週から完全復活🤗 封印されしPS5の電源もつけちゃうぞぉヾ(*´ ꒳ `*)ﾉ,ja,[],[],[],10,0,75,[],[],https://twitter.com/ayanon_y/status/1410658248684756993,False,,0,,,,,,,,[],,,,
