id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413806631788302339,1413806631788302339,2021-07-10 10:25:42 UTC,2021-07-10,10:25:42,+0000,46061774,e_earphone,イヤホン・ヘッドホン専門店「e☆イヤホン」,,【#カスタムIEM 相談会生配信中！】 ↓↓↓↓↓↓  https://t.co/xF5GOMuSOR,ja,[],['https://www.instagram.com/e_earphone_ciem/'],[],0,6,8,['カスタムiem'],[],https://twitter.com/e_earphone/status/1413806631788302339,False,https://twitter.com/eear_barane/status/1413683648172158976,0,,,,,,,,[],,,,
1413762724643819520,1413762724643819520,2021-07-10 07:31:14 UTC,2021-07-10,07:31:14,+0000,46061774,e_earphone,イヤホン・ヘッドホン専門店「e☆イヤホン」,,【一部イベント中止のお知らせ】   7/22(木)～25(日)に秋葉原店で開催予定でございましたメーカー合同試聴会は、緊急事態宣言発令に伴い開催を中止致します。  Campfire Audio Equinox、Solsticeは、予定通り22～25日まで限定受注受付可能でございます。  ▼イベント情報更新  https://t.co/7uH2mdTor8  https://t.co/9L2S4odTAW,ja,[],['https://e-earphone.blog/?p=1388013'],['https://pbs.twimg.com/media/E56wi2kUYAQZCJ7.jpg'],0,6,18,[],[],https://twitter.com/e_earphone/status/1413762724643819520,False,,1,https://pbs.twimg.com/media/E56wi2kUYAQZCJ7.jpg,,,,,,,[],,,,
1413716659269865474,1413716659269865474,2021-07-10 04:28:11 UTC,2021-07-10,04:28:11,+0000,46061774,e_earphone,イヤホン・ヘッドホン専門店「e☆イヤホン」,,"【本日発売/ #イヤホン】 #LimEars  『PNEUMA (カスタムIEM)』 ￥240,000-(税込）  ✅チタニウムダイナミックドライバ×1、BAドライバ×4のハイブリッド構成 ✅PNEUMA限定デザインは無料で選択可能 ✅メロディ、ボーカル、ベースラインを存分に味わえるサウンド  ＜商品ページ＞  https://t.co/mlBSrkHe8L  https://t.co/CwQTDdKNd0",ja,[],['https://www.e-earphone.jp/products/detail/1348171/'],"['https://pbs.twimg.com/media/E56HeHyVEAQn8Wy.jpg', 'https://pbs.twimg.com/media/E56HeIfUYAEd1Ii.jpg', 'https://pbs.twimg.com/media/E56HeIzVIAIOt-0.jpg', 'https://pbs.twimg.com/media/E56HeJGUUAIZcBo.jpg']",0,4,15,"['イヤホン', 'limears']",[],https://twitter.com/e_earphone/status/1413716659269865474,False,,1,https://pbs.twimg.com/media/E56HeHyVEAQn8Wy.jpg,,,,,,,[],,,,
1413716528847937536,1409732442143875076,2021-07-10 04:27:40 UTC,2021-07-10,04:27:40,+0000,46061774,e_earphone,イヤホン・ヘッドホン専門店「e☆イヤホン」,,キャンペーンの締め切りは 7/11（日）まで！ フォローとRTのみで人気の完全ワイヤレスイヤホン #GLIDiC #TW4000 が当たるチャンス！ 是非、ご参加くださいませー！,ja,[],[],[],0,2,2,"['glidic', 'tw4000']",[],https://twitter.com/e_earphone/status/1413716528847937536,False,,0,,,,,,,,[],,,,
1413715684517834758,1413715684517834758,2021-07-10 04:24:19 UTC,2021-07-10,04:24:19,+0000,46061774,e_earphone,イヤホン・ヘッドホン専門店「e☆イヤホン」,,"【本日発売！/ #イヤホン】 #AZEL  『AZEL Edition G』 ￥8,980-(税込）  ✅韓国一の人気FPSプロゲーマー【Kim Seong-Tae】監修 ✅敵の位置を把握しやすいサウンドバランス ✅ハイレゾ対応DAC内蔵USB Type-C変換ケーブルとUSB Aタイプ変換アダプター付属  ＜商品ページ＞  https://t.co/k525ld2FrA  https://t.co/969haligZp",ja,[],['https://www.e-earphone.jp/products/detail/1346220/'],"['https://pbs.twimg.com/media/E56Gdc8VoAACG8W.jpg', 'https://pbs.twimg.com/media/E56GddXUcAIqMvU.jpg', 'https://pbs.twimg.com/media/E56GddvVEAArN8Q.jpg', 'https://pbs.twimg.com/media/E56GdeAUUAA6M1C.jpg']",0,11,34,"['イヤホン', 'azel']",[],https://twitter.com/e_earphone/status/1413715684517834758,False,,1,https://pbs.twimg.com/media/E56Gdc8VoAACG8W.jpg,,,,,,,[],,,,
1413714790061465604,1413714790061465604,2021-07-10 04:20:46 UTC,2021-07-10,04:20:46,+0000,46061774,e_earphone,イヤホン・ヘッドホン専門店「e☆イヤホン」,,"【本日発売！/ #イヤホン】 #QoA  『New Mojito』 ￥49,990-(税込）  ✅QoA Mojito ニューモデル ✅Sonion BA2基+Knowles BA4基の合計6バランスドアーマチュア構成 ✅2Pinリケーブル対応 ✅最大の特徴であるウッドシェル木製ハウジング  ＜商品ページはこちら＞  https://t.co/Y98WtLllyw  https://t.co/QyZskSkd75",ja,[],['https://www.e-earphone.jp/products/detail/1345023/'],"['https://pbs.twimg.com/media/E56F6SFVkAE_aY3.jpg', 'https://pbs.twimg.com/media/E56F7HtVoAULfch.jpg', 'https://pbs.twimg.com/media/E56F7uTVIAEdoYA.jpg', 'https://pbs.twimg.com/media/E56F8VuUUAMXehl.jpg']",0,9,34,"['イヤホン', 'qoa']",[],https://twitter.com/e_earphone/status/1413714790061465604,False,,1,https://pbs.twimg.com/media/E56F6SFVkAE_aY3.jpg,,,,,,,[],,,,
1413693127114706950,1410857897689444353,2021-07-10 02:54:41 UTC,2021-07-10,02:54:41,+0000,46061774,e_earphone,イヤホン・ヘッドホン専門店「e☆イヤホン」,,キャンペーンは7/11（日）まで！ #EPOS のゲーミングヘッドセットが当たるチャンス！ 今すぐ、フォローとRTをお願いいたします！,ja,[],[],[],0,2,4,['epos'],[],https://twitter.com/e_earphone/status/1413693127114706950,False,,0,,,,,,,,[],,,,
1413691265384804352,1413691265384804352,2021-07-10 02:47:17 UTC,2021-07-10,02:47:17,+0000,46061774,e_earphone,イヤホン・ヘッドホン専門店「e☆イヤホン」,,／ 7/9開始キャンペーン✨ なくなり次第終了！ ＼  #Kingston HyperX Cloud Core 7.1を #eイヤホン 店頭で購入したお客様へ  HyperXオリジナル多機能バッグプレゼント！  対象店舗： 大阪日本橋本店、秋葉原店、 名古屋大須店、梅田EST店  ＜商品ページはこちら＞  https://t.co/ATqxocUMEH  https://t.co/dqB5PuSWPr,ja,[],['https://www.e-earphone.jp/products/detail/1340775/2069/'],['https://pbs.twimg.com/media/E55vmpyVUAUr0rP.jpg'],0,1,4,"['kingston', 'eイヤホン']",[],https://twitter.com/e_earphone/status/1413691265384804352,False,,1,https://pbs.twimg.com/media/E55vmpyVUAUr0rP.jpg,,,,,,,[],,,,
1413689848804745217,1413689848804745217,2021-07-10 02:41:39 UTC,2021-07-10,02:41:39,+0000,46061774,e_earphone,イヤホン・ヘッドホン専門店「e☆イヤホン」,,／ 7/10開始キャンペーン！ なくなり次第終了！ ＼  e☆イヤホンで、新品の #Nobleaudio「Falcon2」「FalconPro」をお買い上げの際に無線充電器「NEST」をプレゼントするキャンペーンです！  ▼詳しくはこちら  https://t.co/JWJwrc0hDv  https://t.co/TxjPkxKT9A,ja,[],['https://e-earphone.blog/?p=1389880'],['https://pbs.twimg.com/media/E55va5WVkAEtOVX.jpg'],0,7,12,['nobleaudio'],[],https://twitter.com/e_earphone/status/1413689848804745217,False,,1,https://pbs.twimg.com/media/E55va5WVkAEtOVX.jpg,,,,,,,[],,,,
1413688723254910979,1411892653046734848,2021-07-10 02:37:11 UTC,2021-07-10,02:37:11,+0000,46061774,e_earphone,イヤホン・ヘッドホン専門店「e☆イヤホン」,,キャンペーン締め切りは7/18（日）まで！  RTとフォローだけで #BlueParrott「#M300XT」 が当たるかもしれません！ 是非、ご参加ください！,ja,[],[],[],0,3,3,"['blueparrott', 'm300xt']",[],https://twitter.com/e_earphone/status/1413688723254910979,False,,0,,,,,,,,[],,,,
1413676763259891716,1413676763259891716,2021-07-10 01:49:39 UTC,2021-07-10,01:49:39,+0000,46061774,e_earphone,イヤホン・ヘッドホン専門店「e☆イヤホン」,,【#中古/#リユース】 今週の中古週末特価情報です！  開催日：7月10日(土)  ～ 7月11日(日) ※Web本店は、7月12日の11時までの開催となります。  ▼詳しくはこちら  https://t.co/cQghXzWGEt  https://t.co/Tcmoqehw2U,ja,[],['https://e-earphone.blog/?p=1389914'],['https://pbs.twimg.com/media/E55jfRbVgAEo0XI.jpg'],0,4,8,"['中古', 'リユース']",[],https://twitter.com/e_earphone/status/1413676763259891716,False,,1,https://pbs.twimg.com/media/E55jfRbVgAEo0XI.jpg,,,,,,,[],,,,
1413676500860035075,1413676500860035075,2021-07-10 01:48:37 UTC,2021-07-10,01:48:37,+0000,46061774,e_earphone,イヤホン・ヘッドホン専門店「e☆イヤホン」,,＜週末特価セール開催中！＞  最　大　9　1　％　O　F　F　！ の超お買い得製品も！？  7/12(月) 11:00まで！  #イヤホン #ヘッドホン を買うなら お得な専門店「#eイヤホン」で！  ▼詳しくはこちら  https://t.co/o4ildbEHJI  https://t.co/jj5idiK6Os,ja,[],['https://e-earphone.blog/?p=1389929'],['https://pbs.twimg.com/media/E55jFYQUcAQoALD.png'],0,4,7,"['イヤホン', 'ヘッドホン', 'eイヤホン']",[],https://twitter.com/e_earphone/status/1413676500860035075,False,,1,https://pbs.twimg.com/media/E55jFYQUcAQoALD.png,,,,,,,[],,,,
1413671792439296001,1413671792439296001,2021-07-10 01:29:54 UTC,2021-07-10,01:29:54,+0000,46061774,e_earphone,イヤホン・ヘッドホン専門店「e☆イヤホン」,,#eステ　#eイヤ秋葉原店 生配信中！！！  【#eステ】ゲーミングイヤホンはこの1本で完結！？AZEL Edition Gを推したい【#eイヤ秋葉原店】  https://t.co/5mDvbzLjIt @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bIf9ZGPw3-M'],[],0,4,8,"['eステ', 'eイヤ秋葉原店', 'eステ', 'eイヤ秋葉原店']",[],https://twitter.com/e_earphone/status/1413671792439296001,False,,0,,,,,,,,[],,,,
1413435217222651909,1413435217222651909,2021-07-09 09:49:50 UTC,2021-07-09,09:49:50,+0000,46061774,e_earphone,イヤホン・ヘッドホン専門店「e☆イヤホン」,,【#eearTV】 19時からはe☆イヤホンTV！「eA-R特集」をお送りします。  ▼配信URLはこちら▼  https://t.co/kNt5Yqw0QV,ja,[],['https://www.youtube.com/watch?v=V26GugQq2Ko'],[],1,5,9,['eeartv'],[],https://twitter.com/e_earphone/status/1413435217222651909,False,,0,,,,,,,,[],,,,
1413425919314710534,1413425919314710534,2021-07-09 09:12:54 UTC,2021-07-09,09:12:54,+0000,46061774,e_earphone,イヤホン・ヘッドホン専門店「e☆イヤホン」,,【レビュー動画公開！】 AZLA 「SednaEarfit Crystal for AirPods Pro」！  極上の装着感で空間オーディオとの相性が素晴らしいです！ SednaEarfit XELASTECとも比べてみました！ 今イチオシの #イヤーピース です。 ぜひご覧ください！ #Apple  #AirPodsPro   ▼動画はこちら  https://t.co/VCZ31IFhMz  https://t.co/CPJsjAg0s7,ja,[],['https://www.youtube.com/watch?v=Yn2y0VsWHFM'],['https://pbs.twimg.com/media/E51-ef4VIAgZqSL.jpg'],0,11,31,"['イヤーピース', 'apple', 'airpodspro']",[],https://twitter.com/e_earphone/status/1413425919314710534,False,,1,https://pbs.twimg.com/media/E51-ef4VIAgZqSL.jpg,,,,,,,[],,,,
1413369869639188482,1413369869639188482,2021-07-09 05:30:10 UTC,2021-07-09,05:30:10,+0000,46061774,e_earphone,イヤホン・ヘッドホン専門店「e☆イヤホン」,,【情報解禁】7/16発売！ #カナルワークス 『ジェル入りイヤーチップ』登場！密着度アップで遮音性に優れ、低音がより豊かに  ・イヤホン内側にジェルを充填 ・肉球のように柔らかい ・反発力が分散し、装着時の痛みもより軽減 ・収納ケースが付属  ▼詳しくはこちら▼  https://t.co/7gFxdpxXFm,ja,[],['https://e-earphone.blog/?p=1389830'],[],0,35,104,['カナルワークス'],[],https://twitter.com/e_earphone/status/1413369869639188482,False,,0,,,,,,,,[],,,,
1413346328248152071,1413346328248152071,2021-07-09 03:56:38 UTC,2021-07-09,03:56:38,+0000,46061774,e_earphone,イヤホン・ヘッドホン専門店「e☆イヤホン」,,【#eイヤ愛機紹介】e☆イヤホンスタッフの愛機をご紹介！【シンジ編】  https://t.co/ZHg5aWcuxh  https://t.co/JnE7fDTEnF,ja,[],['https://e-earphone.blog/?p=1388047'],['https://pbs.twimg.com/media/E5029_MVoAEG94_.jpg'],1,9,21,['eイヤ愛機紹介'],[],https://twitter.com/e_earphone/status/1413346328248152071,False,,1,https://pbs.twimg.com/media/E5029_MVoAEG94_.jpg,,,,,,,[],,,,
1413337041484406787,1413046294810005505,2021-07-09 03:19:43 UTC,2021-07-09,03:19:43,+0000,46061774,e_earphone,イヤホン・ヘッドホン専門店「e☆イヤホン」,,@MIYAMASA_KASIMA ご指摘ありがとうございます。現在入力可能になっております。お手数おかけして申し訳ございませんが、再度よろしくお願いいたします。,ja,[],[],[],0,0,1,[],[],https://twitter.com/e_earphone/status/1413337041484406787,False,,0,,,,,,,,"[{'screen_name': 'MIYAMASA_KASIMA', 'name': 'houchoku', 'id': '951012816701464576'}]",,,,
1413335266094313477,1413335266094313477,2021-07-09 03:12:40 UTC,2021-07-09,03:12:40,+0000,46061774,e_earphone,イヤホン・ヘッドホン専門店「e☆イヤホン」,,フツオタのコメント入力ができず申し訳ございません。ただいま入力できるようになりましたので、再度お便りお待ちしております。  ▼フツオタはこちら▼  https://t.co/3kWZP3p2Re,ja,[],['https://forms.gle/7xgts582AQCwRoyz6'],[],0,4,9,[],[],https://twitter.com/e_earphone/status/1413335266094313477,False,https://twitter.com/e_earphone/status/1413046619725959171,0,,,,,,,,[],,,,
1413326951318659075,1413326951318659075,2021-07-09 02:39:38 UTC,2021-07-09,02:39:38,+0000,46061774,e_earphone,イヤホン・ヘッドホン専門店「e☆イヤホン」,,【情報解禁】7/16発売 Astell&amp;Kern『AK SOLARIS X』登場！Astell&amp;Kern DAPに最適なチューニング  ・Campfire Audioのフラグシップモデル「SOLARIS」と豪華なコラボ ・小型の新カスタムBAドライバーを搭載 ・カスタム10mmダイナミックドライバー搭載  ▼詳しくはこちら▼  https://t.co/JdieaZQ3gu,ja,[],['https://e-earphone.blog/?p=1389684'],[],0,13,31,[],[],https://twitter.com/e_earphone/status/1413326951318659075,False,,0,,,,,,,,[],,,,
