id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409101023973576705,1409101023973576705,2021-06-27 10:47:18 UTC,2021-06-27,10:47:18,+0000,1160819341740216320,subaru_official,渋谷すばる Official,,いつもありがとうございます！  タワレコ大好き。  すばる,ja,[],[],[],84,1434,13425,[],[],https://twitter.com/subaru_official/status/1409101023973576705,False,https://twitter.com/TOWER_Wakamatsu/status/1409080896360046593,0,,,,,,,,[],,,,
1404997900162113540,1404997900162113540,2021-06-16 03:02:57 UTC,2021-06-16,03:02:57,+0000,1160819341740216320,subaru_official,渋谷すばる Official,,「FM802 SPECIAL LIVE 紀陽銀行 presents REQUESTAGE 2021」出演決定！   【日時】　　 2021年8月19日（木）　 開場17：00 / 開演18：00   【会場】　　 大阪城ホール   【出演】 ASIAN KUNG-FU GENERATION /[Alexandros] / 渋谷すばる / milet  詳細は↓  https://t.co/HEyD6s4n4C  #REQUESTAGE2021,ja,[],['http://funky802.com/requestage/'],[],48,892,4869,['requestage2021'],[],https://twitter.com/subaru_official/status/1404997900162113540,False,,0,,,,,,,,[],,,,
1401132569228316679,1401132569228316679,2021-06-05 11:03:30 UTC,2021-06-05,11:03:30,+0000,1160819341740216320,subaru_official,渋谷すばる Official,,【イベント出演情報】 「NEOLAND CASE.1」出演決定！！  ■2021年8月28日(土) ■16:00会場 / 17:00開演 ■福岡市民会館 ■ザ・クロマニヨンズ / AJICO / 渋谷すばる  詳細は↓  https://t.co/DEaHniC8X8  #ザ・クロマニヨンズ #AJICO #渋谷すばる  https://t.co/SG7CPRmEiE,ja,[],['https://land-f.jp/neoland/case1_2021/'],['https://pbs.twimg.com/media/E3HSpQ6VcAMzoWk.jpg'],148,1541,7136,"['ザ・クロマニヨンズ', 'ajico', '渋谷すばる']",[],https://twitter.com/subaru_official/status/1401132569228316679,False,,1,https://pbs.twimg.com/media/E3HSpQ6VcAMzoWk.jpg,,,,,,,[],,,,
1395666847698100224,1395666847698100224,2021-05-21 09:04:41 UTC,2021-05-21,09:04:41,+0000,1160819341740216320,subaru_official,渋谷すばる Official,,「渋谷すばる ONLINE LIVE 2021『NEED』」より、 「塊」のライブ映像を公開！！  是非ご覧ください！   https://t.co/WovP5VDIvM  #渋谷すばる #塊 #JRA #天皇賞春タイアップソング,ja,[],['https://youtu.be/SMVT1XVaa8Y'],[],63,1130,6701,"['渋谷すばる', '塊', 'jra', '天皇賞春タイアップソング']",[],https://twitter.com/subaru_official/status/1395666847698100224,False,,0,,,,,,,,[],,,,
1388299372257964032,1388299372257964032,2021-05-01 01:08:58 UTC,2021-05-01,01:08:58,+0000,1160819341740216320,subaru_official,渋谷すばる Official,,【天皇賞(春)×渋谷すばる】  いよいよ明日5/2(日)、天皇賞(春)開催！！  スペシャルムービー公開中！  https://t.co/YBDj92swsS  最速で飛べ！  #天皇賞春 #阪神競馬場 #JRA  https://t.co/gAu57y1Fhm,ja,[],['https://hanshinkeiba-g1-spring2021.com'],[],84,2316,11153,"['天皇賞春', '阪神競馬場', 'jra']",[],https://twitter.com/subaru_official/status/1388299372257964032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1388299301676224513/pu/img/kiNLSCHDHetgf8ie.jpg,,,,,,,[],,,,
1385134228539465733,1385134228539465733,2021-04-22 07:31:49 UTC,2021-04-22,07:31:49,+0000,1160819341740216320,subaru_official,渋谷すばる Official,,トランペット テムジンさん！ テナーサックス ヤスさん！  今回「塊」で演奏して頂きました！ 素敵な音色で楽曲を彩ってくれています。 もちろんレコーディングも！！  #四方田テムジン直人 #末夏ヤス康博  https://t.co/uPTQ3PmWCs,ja,[],[],"['https://pbs.twimg.com/media/Ezj8POZVgAQDDUE.jpg', 'https://pbs.twimg.com/media/Ezj8POaVcAMqIKd.jpg', 'https://pbs.twimg.com/media/Ezj8POcVkAA0--V.jpg', 'https://pbs.twimg.com/media/Ezj8POzUUAI3Npj.jpg']",22,465,4416,"['四方田テムジン直人', '末夏ヤス康博']",[],https://twitter.com/subaru_official/status/1385134228539465733,False,https://twitter.com/subaru_official/status/1385129967403601922,1,https://pbs.twimg.com/media/Ezj8POZVgAQDDUE.jpg,,,,,,,[],,,,
1385133231385628675,1385133231385628675,2021-04-22 07:27:51 UTC,2021-04-22,07:27:51,+0000,1160819341740216320,subaru_official,渋谷すばる Official,,ドラム MASUOさん！ 今回初めてライブでご一緒して頂きました！ すごい迫力の音を出すかっこいいMASUOさん。 天皇賞春 タイアップソング「塊」も叩いてくれています！  #MASUO  https://t.co/j9H0m0azK0,ja,[],[],"['https://pbs.twimg.com/media/Ezj7UrjUcAUzsR2.jpg', 'https://pbs.twimg.com/media/Ezj7UrjVoAAuCMd.jpg', 'https://pbs.twimg.com/media/Ezj7UrmVEAATt32.jpg']",26,494,4388,['masuo'],[],https://twitter.com/subaru_official/status/1385133231385628675,False,https://twitter.com/subaru_official/status/1385129967403601922,1,https://pbs.twimg.com/media/Ezj7UrjUcAUzsR2.jpg,,,,,,,[],,,,
1385132535252885510,1385132535252885510,2021-04-22 07:25:05 UTC,2021-04-22,07:25:05,+0000,1160819341740216320,subaru_official,渋谷すばる Official,,ベース なかむらしょーこさん！ いつもかっいいベースをありがとうございます！  #なかむらしょーこ  https://t.co/aZzXUpxMty,ja,[],[],"['https://pbs.twimg.com/media/Ezj6spqUcAMR-Vx.jpg', 'https://pbs.twimg.com/media/Ezj6sqOVUAA75Ox.jpg', 'https://pbs.twimg.com/media/Ezj6sqcVIAEN3D7.jpg']",23,510,5169,['なかむらしょーこ'],[],https://twitter.com/subaru_official/status/1385132535252885510,False,https://twitter.com/subaru_official/status/1385129967403601922,1,https://pbs.twimg.com/media/Ezj6spqUcAMR-Vx.jpg,,,,,,,[],,,,
1385131746501357572,1385131746501357572,2021-04-22 07:21:57 UTC,2021-04-22,07:21:57,+0000,1160819341740216320,subaru_official,渋谷すばる Official,,鍵盤 山本健太さん！ 機材の数がすごい。 キーボード、ピアノ、アコーディオン… 数々の音色を作ってくれます！  #山本健太  https://t.co/wqOy3xp39l,ja,[],[],"['https://pbs.twimg.com/media/Ezj5-s9UcAATSho.jpg', 'https://pbs.twimg.com/media/Ezj5-s9VUAAHhz6.jpg', 'https://pbs.twimg.com/media/Ezj5-s9UcAIRuTk.jpg']",24,469,4469,['山本健太'],[],https://twitter.com/subaru_official/status/1385131746501357572,False,https://twitter.com/subaru_official/status/1385129967403601922,1,https://pbs.twimg.com/media/Ezj5-s9UcAATSho.jpg,,,,,,,[],,,,
1385131149370937344,1385131149370937344,2021-04-22 07:19:35 UTC,2021-04-22,07:19:35,+0000,1160819341740216320,subaru_official,渋谷すばる Official,,ギター塚本史朗さん！ いつもバンドを引っ張ってくれてます！ お誕生日おめでとうございます！！  #塚本史朗  https://t.co/lTRZksXIMy,ja,[],[],"['https://pbs.twimg.com/media/Ezj5bp4VkAEBuCO.jpg', 'https://pbs.twimg.com/media/Ezj5bp7VkAAcQCj.jpg', 'https://pbs.twimg.com/media/Ezj5bp3UcAU4FXF.jpg']",25,506,4755,['塚本史朗'],[],https://twitter.com/subaru_official/status/1385131149370937344,False,https://twitter.com/subaru_official/status/1385129967403601922,1,https://pbs.twimg.com/media/Ezj5bp4VkAEBuCO.jpg,,,,,,,[],,,,
1385129967403601922,1385129967403601922,2021-04-22 07:14:53 UTC,2021-04-22,07:14:53,+0000,1160819341740216320,subaru_official,渋谷すばる Official,,昨日の模様を少しだけお届け！ ギター史朗さんのお誕生日を一足先にお祝いしました！  「次こそは画面越しじゃなく、みんなで一緒に歌ったり泣いたり笑ったり…そんな日のために。一緒にがんばっていこう。また！」  #渋谷すばる #塚本史朗 #山本健太 #なかむらしょーこ #MASUO #テムジン #ヤス  https://t.co/UdIglmq06C,ja,[],[],"['https://pbs.twimg.com/media/Ezj4XKAVcAIY9qI.jpg', 'https://pbs.twimg.com/media/Ezj4XJ_VcAI29-d.jpg', 'https://pbs.twimg.com/media/Ezj4XKAVcAAqviA.jpg', 'https://pbs.twimg.com/media/Ezj4XJ_VIAEqEuv.jpg']",71,1386,11095,"['渋谷すばる', '塚本史朗', '山本健太', 'なかむらしょーこ', 'masuo', 'テムジン', 'ヤス']",[],https://twitter.com/subaru_official/status/1385129967403601922,False,,1,https://pbs.twimg.com/media/Ezj4XKAVcAIY9qI.jpg,,,,,,,[],,,,
1385073366214733827,1385073366214733827,2021-04-22 03:29:58 UTC,2021-04-22,03:29:58,+0000,1160819341740216320,subaru_official,渋谷すばる Official,,昨日は無観客配信ライブ 【渋谷すばる ONLINE LIVE 2021「NEED」】  ご視聴頂きありがとうございました！  アーカイブ視聴は、4/29(祝・木)23:59まで！  https://t.co/RoTdX8KKiP  https://t.co/hA4m98vy1X,ja,[],['https://special.shibutanisubaru.com/feature/onlinelive2021_need'],"['https://pbs.twimg.com/media/EzjE4lUVcAITIF1.jpg', 'https://pbs.twimg.com/media/EzjE4lUVIAAMwP1.jpg', 'https://pbs.twimg.com/media/EzjE4lcUcAMHipL.jpg']",111,983,6634,[],[],https://twitter.com/subaru_official/status/1385073366214733827,False,,1,https://pbs.twimg.com/media/EzjE4lUVcAITIF1.jpg,,,,,,,[],,,,
1384761919781838848,1384761919781838848,2021-04-21 06:52:23 UTC,2021-04-21,06:52:23,+0000,1160819341740216320,subaru_official,渋谷すばる Official,,【渋谷すばる ONLINE LIVE 2021「NEED」】  無観客生配信ライブ いよいよ本日開催！！  回線混雑緩和のため、オープン時間入場にご協力をお願い致します！   https://t.co/RoTdX8KKiP  https://t.co/TLs12UBDgR,ja,[],['https://special.shibutanisubaru.com/feature/onlinelive2021_need'],"['https://pbs.twimg.com/media/EzepoD_UcAQuG5o.jpg', 'https://pbs.twimg.com/media/EzepoD-VUAAfynK.jpg']",124,901,6130,[],[],https://twitter.com/subaru_official/status/1384761919781838848,False,,1,https://pbs.twimg.com/media/EzepoD_UcAQuG5o.jpg,,,,,,,[],,,,
1384490915994030083,1384490915994030083,2021-04-20 12:55:31 UTC,2021-04-20,12:55:31,+0000,1160819341740216320,subaru_official,渋谷すばる Official,,【渋谷すばる ONLINE LIVE 2021「NEED」】視聴チケット発売中！  いよいよ明日！ 音楽を楽しみましょう！ お楽しみに！  ▼詳細はこちら▼  https://t.co/RoTdX8KKiP  https://t.co/37VIXk8suZ,ja,[],['https://special.shibutanisubaru.com/feature/onlinelive2021_need'],['https://pbs.twimg.com/media/EzazJioVgAgdYwq.jpg'],90,719,4944,[],[],https://twitter.com/subaru_official/status/1384490915994030083,False,,1,https://pbs.twimg.com/media/EzazJioVgAgdYwq.jpg,,,,,,,[],,,,
