id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413657195028221957,1413657195028221957,2021-07-10 00:31:54 UTC,2021-07-10,00:31:54,+0000,134690184,nagano_t,長野智子,,おはようございます。大雨のエリアの皆さま、くれぐれもお気をつけください。東京は熱中症の心配もあるようです。身を守ることを第一によい一日を。,ja,[],[],[],12,20,247,[],[],https://twitter.com/nagano_t/status/1413657195028221957,False,,0,,,,,,,,[],,,,
1413336351198441472,1413336351198441472,2021-07-09 03:16:59 UTC,2021-07-09,03:16:59,+0000,134690184,nagano_t,長野智子,,すごいなあ、ワイドスクランブル。ナイル川のダム建設問題について長尺で取り上げている。今一番見逃せない情報番組ｗ,ja,[],[],[],6,14,203,[],[],https://twitter.com/nagano_t/status/1413336351198441472,False,,0,,,,,,,,[],,,,
1413322161213698056,1413322161213698056,2021-07-09 02:20:36 UTC,2021-07-09,02:20:36,+0000,134690184,nagano_t,長野智子,,こんなこと許されないでしょう。。西村経済相「休業要請に応じない飲食店の情報を金融機関に提供する考え」,ja,[],[],[],14,106,395,[],[],https://twitter.com/nagano_t/status/1413322161213698056,False,https://twitter.com/lullymiura/status/1413314750788759554,0,,,,,,,,[],,,,
1413308494229348357,1413308494229348357,2021-07-09 01:26:17 UTC,2021-07-09,01:26:17,+0000,134690184,nagano_t,長野智子,,国立競技場、収容人数６万８０００人。。,ja,[],[],[],7,10,42,[],[],https://twitter.com/nagano_t/status/1413308494229348357,False,https://twitter.com/afpbbcom/status/1413304394418823168,0,,,,,,,,[],,,,
1413289374330937345,1413289374330937345,2021-07-09 00:10:19 UTC,2021-07-09,00:10:19,+0000,134690184,nagano_t,長野智子,,おはようございます。今日もよい一日を。,ja,[],[],[],19,11,296,[],[],https://twitter.com/nagano_t/status/1413289374330937345,False,,0,,,,,,,,[],,,,
1413105500242120712,1413105500242120712,2021-07-08 11:59:40 UTC,2021-07-08,11:59:40,+0000,134690184,nagano_t,長野智子,,都内全会場「無観客」決定へ　五輪５者協議(日本テレビ系（NNN）) #Yahooニュース  https://t.co/jjXPhMGAos,ja,[],['https://news.yahoo.co.jp/articles/00fd40678556b42c8507368f3015e6402f7f56e0?tokyo2020'],[],11,32,135,['yahooニュース'],[],https://twitter.com/nagano_t/status/1413105500242120712,False,,0,,,,,,,,[],,,,
1413051783832772712,1413051783832772712,2021-07-08 08:26:13 UTC,2021-07-08,08:26:13,+0000,134690184,nagano_t,長野智子,,どうしたら女性の国会議員を増やしていけるか会議、なう🤔#クオータ制 #国会　#超党派　#田原総一朗　さん #まじハードル高い #どんな話が出たか近々お伝えしていきます  https://t.co/CQ9YIBcOyh,ja,[],[],['https://pbs.twimg.com/media/E5wrG1wVoAIu25S.jpg'],12,11,101,"['クオータ制', '国会', '超党派', '田原総一朗', 'まじハードル高い', 'どんな話が出たか近々お伝えしていきます']",[],https://twitter.com/nagano_t/status/1413051783832772712,False,,1,https://pbs.twimg.com/media/E5wrG1wVoAIu25S.jpg,,,,,,,[],,,,
1412908687031603203,1412908687031603203,2021-07-07 22:57:36 UTC,2021-07-07,22:57:36,+0000,134690184,nagano_t,長野智子,,おはようございます。今日もよい一日を。,ja,[],[],[],19,5,323,[],[],https://twitter.com/nagano_t/status/1412908687031603203,False,,0,,,,,,,,[],,,,
1412362019253088258,1412362019253088258,2021-07-06 10:45:20 UTC,2021-07-06,10:45:20,+0000,134690184,nagano_t,長野智子,,宣材写真が新しくなりました。心機一転、新しいことにも挑戦していければ🌱 お仕事のご依頼お待ちしてますw  https://t.co/dN0rGLHszh,ja,[],[],['https://pbs.twimg.com/media/E5m3xUsVgAIOJ7k.jpg'],17,27,532,[],[],https://twitter.com/nagano_t/status/1412362019253088258,False,,1,https://pbs.twimg.com/media/E5m3xUsVgAIOJ7k.jpg,,,,,,,[],,,,
1412279212015190016,1412279212015190016,2021-07-06 05:16:17 UTC,2021-07-06,05:16:17,+0000,134690184,nagano_t,長野智子,,人生の最後にブログに書かれた言葉を残せる人生、カッコいいです。私もそうありたい。心よりご冥福をお祈りします。。→死去した大島康徳氏、最後のブログ公開「病気に負けたんじゃない　俺の寿命を生ききったということだ」 : スポーツ報知  https://t.co/dLW5rY4mPT,ja,[],['https://hochi.news/articles/20210705-OHT1T51089.html'],[],6,20,233,[],[],https://twitter.com/nagano_t/status/1412279212015190016,False,,0,,,,,,,,[],,,,
1412194237236449287,1412194237236449287,2021-07-05 23:38:38 UTC,2021-07-05,23:38:38,+0000,134690184,nagano_t,長野智子,,おはようございます。土石流災害現場で懸命な救出作業を行っている方たちの姿に頭が下がります。一刻も早く連絡のとれない方が無事で見つかりますように。,ja,[],[],[],18,25,361,[],[],https://twitter.com/nagano_t/status/1412194237236449287,False,,0,,,,,,,,[],,,,
1411854019509723139,1411854019509723139,2021-07-05 01:06:43 UTC,2021-07-05,01:06:43,+0000,134690184,nagano_t,長野智子,,おはようございます。土石流災害の被災地域の皆さまに心よりお見舞い申し上げます。まだまだ不安定な天気が続きます。くれぐれもお気をつけください。,ja,[],[],[],13,13,259,[],[],https://twitter.com/nagano_t/status/1411854019509723139,False,,0,,,,,,,,[],,,,
1411231767772631045,1411168111110221826,2021-07-03 07:54:07 UTC,2021-07-03,07:54:07,+0000,134690184,nagano_t,長野智子,,@NatsukiYasuda 安田さん、ありがとうございます。もはやこの問題はラグビー協会のみならず、日本の構造改革の障壁となっている組織文化と考えます。,ja,[],[],[],0,11,53,[],[],https://twitter.com/nagano_t/status/1411231767772631045,False,,0,,,,,,,,"[{'screen_name': 'NatsukiYasuda', 'name': '安田菜津紀 Dialogue for People', 'id': '94804513'}]",,,,
1411200437726842883,1411200437726842883,2021-07-03 05:49:37 UTC,2021-07-03,05:49:37,+0000,134690184,nagano_t,長野智子,,都議選期日前投票してきました。明日行くのが難しい方、今日すいてますよ。今の都政に対して意思表示をできる貴重な権利、ぜひ投票に行きましょう。,ja,[],[],[],9,191,671,[],[],https://twitter.com/nagano_t/status/1411200437726842883,False,,0,,,,,,,,[],,,,
1411137029648179203,1411137029648179203,2021-07-03 01:37:40 UTC,2021-07-03,01:37:40,+0000,134690184,nagano_t,長野智子,,導入時期は7月中下旬めど。申請の窓口は市区町村。。→ https://t.co/sXFcp9duSv,ja,[],['https://www3.nhk.or.jp/news/special/sakusakukeizai/articles/20210701.html'],[],4,4,44,[],[],https://twitter.com/nagano_t/status/1411137029648179203,False,,0,,,,,,,,[],,,,
1411126666546487298,1411126666546487298,2021-07-03 00:56:29 UTC,2021-07-03,00:56:29,+0000,134690184,nagano_t,長野智子,,谷口さんに独占インタビュー。ご本人にとって今回の解任劇はこれまでの流れを踏まえると想定内でもあったと。日本ラグビー協会で起きていた驚きの経緯はこちらから。。→わきまえない女の「解任」！谷口真由美さんが本心を激白：ARIA  https://t.co/fm633FrCRY,ja,[],['https://aria.nikkei.com/atcl/column/19/051400223/070100004/?n_cid=nbparia_twbn'],[],2,76,217,[],[],https://twitter.com/nagano_t/status/1411126666546487298,False,,0,,,,,,,,[],,,,
1411122076878999553,1411122076878999553,2021-07-03 00:38:15 UTC,2021-07-03,00:38:15,+0000,134690184,nagano_t,長野智子,,おはようございます。今日もよい一日を。,ja,[],[],[],10,8,251,[],[],https://twitter.com/nagano_t/status/1411122076878999553,False,,0,,,,,,,,[],,,,
1410900130052468744,1410900130052468744,2021-07-02 09:56:18 UTC,2021-07-02,09:56:18,+0000,134690184,nagano_t,長野智子,,いくらなんでもこのやりとりひどすぎないか。。→赤木ファイルで不満爆発　麻生財務相「その程度の能力」と記者批判 | 毎日新聞  https://t.co/5EEHYk7Ws2,ja,[],['https://mainichi.jp/articles/20210702/k00/00m/010/245000c'],[],219,2199,5415,[],[],https://twitter.com/nagano_t/status/1410900130052468744,False,,0,,,,,,,,[],,,,
1410885230961987589,1410730434602799111,2021-07-02 08:57:06 UTC,2021-07-02,08:57:06,+0000,134690184,nagano_t,長野智子,,日経IDお持ちの方はすぐ読めます〜,ja,[],[],[],0,6,31,[],[],https://twitter.com/nagano_t/status/1410885230961987589,False,,0,,,,,,,,[],,,,
1410880525162610697,1410880525162610697,2021-07-02 08:38:24 UTC,2021-07-02,08:38:24,+0000,134690184,nagano_t,長野智子,,トップが倒れたら都民の不安の行きどころはどうなるのでしょうか。どうか万全に回復して健康で職務に当たられてください。。→小池知事が急きょ会見開催「バタッと倒れても本望」｜テレ朝news-テレビ朝日のニュースサイト  https://t.co/PQDob3aibp,ja,[],['https://news.tv-asahi.co.jp/news_society/articles/000221244.html'],[],6,17,118,[],[],https://twitter.com/nagano_t/status/1410880525162610697,False,,0,,,,,,,,[],,,,
