id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403447692508897282,1403447692508897282,2021-06-11 20:22:59 UTC,2021-06-11,20:22:59,+0000,228188592,hagi552010,Sato,,中国研究チーム、コウモリから新たなコロナウイルスを複数発見( https://t.co/fB10AKUZFW) via @cnn_co_jp,ja,"[{'screen_name': 'cnn_co_jp', 'name': 'cnn_co_jp', 'id': '158996759'}]",['https://www.cnn.co.jp/fringe/35172242.html?ref=app'],[],0,1,4,[],[],https://twitter.com/hagi552010/status/1403447692508897282,False,,0,,,,,,,,[],,,,
1403446947789242368,1403446947789242368,2021-06-11 20:20:01 UTC,2021-06-11,20:20:01,+0000,228188592,hagi552010,Sato,,スターバックス、容器の持ち込み再開へ　米( https://t.co/5EdknIas55) via @cnn_co_jp,ja,"[{'screen_name': 'cnn_co_jp', 'name': 'cnn_co_jp', 'id': '158996759'}]",['https://www.cnn.co.jp/business/35172084.html?ref=app'],[],0,0,1,[],[],https://twitter.com/hagi552010/status/1403446947789242368,False,,0,,,,,,,,[],,,,
1400916498810490880,1400916498810490880,2021-06-04 20:44:55 UTC,2021-06-04,20:44:55,+0000,228188592,hagi552010,Sato,,世界のインフレ率、２００８年以降で最高の水準に　ＯＥＣＤ( https://t.co/kl2dJ7IyjI) via @cnn_co_jp,ja,"[{'screen_name': 'cnn_co_jp', 'name': 'cnn_co_jp', 'id': '158996759'}]",['https://www.cnn.co.jp/business/35171775.html?ref=app'],[],0,0,0,[],[],https://twitter.com/hagi552010/status/1400916498810490880,False,,0,,,,,,,,[],,,,
1400187255814197251,1400187255814197251,2021-06-02 20:27:10 UTC,2021-06-02,20:27:10,+0000,228188592,hagi552010,Sato,,米クリスピー・クリーム、ワクチン接種者に配ったドーナツ１５０万個超( https://t.co/UGrZVLQmGk) via @cnn_co_jp,ja,"[{'screen_name': 'cnn_co_jp', 'name': 'cnn_co_jp', 'id': '158996759'}]",['https://www.cnn.co.jp/business/35171633.html?ref=app'],[],0,0,1,[],[],https://twitter.com/hagi552010/status/1400187255814197251,False,,0,,,,,,,,[],,,,
1400187046124089348,1400187046124089348,2021-06-02 20:26:20 UTC,2021-06-02,20:26:20,+0000,228188592,hagi552010,Sato,,米ギャップが家庭用品ブランド「ギャップホーム」を展開へ　ウォルマートと提携( https://t.co/8Jsmns81fM) via @cnn_co_jp,ja,"[{'screen_name': 'cnn_co_jp', 'name': 'cnn_co_jp', 'id': '158996759'}]",['https://www.cnn.co.jp/business/35171481.html?ref=app'],[],0,0,0,[],[],https://twitter.com/hagi552010/status/1400187046124089348,False,,0,,,,,,,,[],,,,
1400186366705606661,1400186366705606661,2021-06-02 20:23:38 UTC,2021-06-02,20:23:38,+0000,228188592,hagi552010,Sato,,モデルナ製ワクチンは若者にも安全、有効性もありそう　同社発表( https://t.co/HMicBRf7Yr) via @cnn_co_jp,ja,"[{'screen_name': 'cnn_co_jp', 'name': 'cnn_co_jp', 'id': '158996759'}]",['https://www.cnn.co.jp/business/35171295.html?ref=app'],[],1,0,0,[],[],https://twitter.com/hagi552010/status/1400186366705606661,False,,0,,,,,,,,[],,,,
1397080836705382401,1397080836705382401,2021-05-25 06:43:22 UTC,2021-05-25,06:43:22,+0000,228188592,hagi552010,Sato,,製薬会社ＣＥＯなど９人、「ビリオネア」の仲間入り　ワクチン株高で( https://t.co/iASGgstFSz) via @cnn_co_jp,ja,"[{'screen_name': 'cnn_co_jp', 'name': 'cnn_co_jp', 'id': '158996759'}]",['https://www.cnn.co.jp/business/35171145.html?ref=app'],[],0,1,1,[],[],https://twitter.com/hagi552010/status/1397080836705382401,False,,0,,,,,,,,[],,,,
1396199478202290176,1396199478202290176,2021-05-22 20:21:10 UTC,2021-05-22,20:21:10,+0000,228188592,hagi552010,Sato,,テスラの中国販売が軟調に、投資家に懸念広がる( https://t.co/aj6SqgyY2q) via @cnn_co_jp,ja,"[{'screen_name': 'cnn_co_jp', 'name': 'cnn_co_jp', 'id': '158996759'}]",['https://www.cnn.co.jp/business/35170599.html?ref=app'],[],0,0,1,[],[],https://twitter.com/hagi552010/status/1396199478202290176,False,,0,,,,,,,,[],,,,
1395726377492443138,1395726377492443138,2021-05-21 13:01:14 UTC,2021-05-21,13:01:14,+0000,228188592,hagi552010,Sato,,コロナ禍で低迷の口紅販売が好転、８０％激増も　米( https://t.co/5JVdCrAUvp) via @cnn_co_jp,ja,"[{'screen_name': 'cnn_co_jp', 'name': 'cnn_co_jp', 'id': '158996759'}]",['https://www.cnn.co.jp/business/35171061.html?ref=app'],[],0,0,1,[],[],https://twitter.com/hagi552010/status/1395726377492443138,False,,0,,,,,,,,[],,,,
1395135087369326599,1395135087369326599,2021-05-19 21:51:39 UTC,2021-05-19,21:51:39,+0000,228188592,hagi552010,Sato,,米首都のガソリンスタンド、８割が売り切れ　パイプライン停止の影響続く( https://t.co/bZFVE7DeEk) via @cnn_co_jp,ja,"[{'screen_name': 'cnn_co_jp', 'name': 'cnn_co_jp', 'id': '158996759'}]",['https://www.cnn.co.jp/business/35170841.html?ref=app'],[],0,0,1,[],[],https://twitter.com/hagi552010/status/1395135087369326599,False,,0,,,,,,,,[],,,,
