id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413754863721361410,1413754863721361410,2021-07-10 07:00:00 UTC,2021-07-10,07:00:00,+0000,4030203792,aeon_japan,イオン,,@marishion_com  ご応募いただきありがとうございます。 Twitterキャンペーンの結果は…残念😢 キャンペーンは7/20(火) 23:59まで！  #ホームコーディトライウィーク は7/20(火)まで！ #イオン の #ホームコーディ 商品をおトクにお買物🎶  ▼おすすめ商品をチェック！  https://t.co/XHWHtgV5lT,ja,[],['https://bit.ly/3xbMzS8?ts=20210710160000'],[],0,0,0,"['ホームコーディトライウィーク', 'イオン', 'ホームコーディ']",[],https://twitter.com/AEON_JAPAN/status/1413754863721361410,False,,0,,,,,,,,[],,,,
1413754861733257218,1413754861733257218,2021-07-10 06:59:59 UTC,2021-07-10,06:59:59,+0000,4030203792,aeon_japan,イオン,,@hina_10220114  ご応募いただきありがとうございます。 Twitterキャンペーンの結果は…残念😢 キャンペーンは7/20(火) 23:59まで！  #ホームコーディトライウィーク は7/20(火)まで！ #イオン の #ホームコーディ 商品をおトクにお買物🎶  ▼おすすめ商品をチェック！  https://t.co/azUwqmh2bz,ja,[],['https://bit.ly/3xbMzS8?ts=20210710155959'],[],0,0,0,"['ホームコーディトライウィーク', 'イオン', 'ホームコーディ']",[],https://twitter.com/AEON_JAPAN/status/1413754861733257218,False,,0,,,,,,,,[],,,,
1413754860747595776,1413754860747595776,2021-07-10 06:59:59 UTC,2021-07-10,06:59:59,+0000,4030203792,aeon_japan,イオン,,@eggplant_love_  ご応募いただきありがとうございます。 Twitterキャンペーンの結果は…残念😢 キャンペーンは7/20(火) 23:59まで！  #ホームコーディトライウィーク は7/20(火)まで！ #イオン の #ホームコーディ 商品をおトクにお買物🎶  ▼おすすめ商品をチェック！  https://t.co/azUwqmh2bz,ja,[],['https://bit.ly/3xbMzS8?ts=20210710155959'],[],0,0,0,"['ホームコーディトライウィーク', 'イオン', 'ホームコーディ']",[],https://twitter.com/AEON_JAPAN/status/1413754860747595776,False,,0,,,,,,,,[],,,,
1413754826694041601,1413754826694041601,2021-07-10 06:59:51 UTC,2021-07-10,06:59:51,+0000,4030203792,aeon_japan,イオン,,@ai317131  ご応募いただきありがとうございます。 Twitterキャンペーンの結果は…残念😢 キャンペーンは7/20(火) 23:59まで！  #ホームコーディトライウィーク は7/20(火)まで！ #イオン の #ホームコーディ 商品をおトクにお買物🎶  ▼おすすめ商品をチェック！  https://t.co/HmXHVAF6jq,ja,[],['https://bit.ly/3xbMzS8?ts=20210710155951'],[],0,0,0,"['ホームコーディトライウィーク', 'イオン', 'ホームコーディ']",[],https://twitter.com/AEON_JAPAN/status/1413754826694041601,False,,0,,,,,,,,[],,,,
1413754807547006976,1413754807547006976,2021-07-10 06:59:47 UTC,2021-07-10,06:59:47,+0000,4030203792,aeon_japan,イオン,,@natomitari09  ご応募いただきありがとうございます。 Twitterキャンペーンの結果は…残念😢 キャンペーンは7/20(火) 23:59まで！  #ホームコーディトライウィーク は7/20(火)まで！ #イオン の #ホームコーディ 商品をおトクにお買物🎶  ▼おすすめ商品をチェック！  https://t.co/idDGSRPGlm,ja,[],['https://bit.ly/3xbMzS8?ts=20210710155946'],[],0,0,0,"['ホームコーディトライウィーク', 'イオン', 'ホームコーディ']",[],https://twitter.com/AEON_JAPAN/status/1413754807547006976,False,,0,,,,,,,,[],,,,
1413754782528020482,1413754782528020482,2021-07-10 06:59:41 UTC,2021-07-10,06:59:41,+0000,4030203792,aeon_japan,イオン,,@cMwbnrviOToVzGV  ご応募いただきありがとうございます。 Twitterキャンペーンの結果は…残念😢 キャンペーンは7/20(火) 23:59まで！  #ホームコーディトライウィーク は7/20(火)まで！ #イオン の #ホームコーディ 商品をおトクにお買物🎶  ▼おすすめ商品をチェック！  https://t.co/SvQrc0dVIe,ja,[],['https://bit.ly/3xbMzS8?ts=20210710155941'],[],0,0,0,"['ホームコーディトライウィーク', 'イオン', 'ホームコーディ']",[],https://twitter.com/AEON_JAPAN/status/1413754782528020482,False,,0,,,,,,,,[],,,,
1413754782238511106,1413754782238511106,2021-07-10 06:59:41 UTC,2021-07-10,06:59:41,+0000,4030203792,aeon_japan,イオン,,@rinringen  ご応募いただきありがとうございます。 Twitterキャンペーンの結果は…残念😢 キャンペーンは7/20(火) 23:59まで！  #ホームコーディトライウィーク は7/20(火)まで！ #イオン の #ホームコーディ 商品をおトクにお買物🎶  ▼おすすめ商品をチェック！  https://t.co/nFjK5w8Jqx,ja,[],['https://bit.ly/3xbMzS8?ts=20210710155940'],[],0,0,0,"['ホームコーディトライウィーク', 'イオン', 'ホームコーディ']",[],https://twitter.com/AEON_JAPAN/status/1413754782238511106,False,,0,,,,,,,,[],,,,
1413754782133723136,1413754782133723136,2021-07-10 06:59:41 UTC,2021-07-10,06:59:41,+0000,4030203792,aeon_japan,イオン,,@satoshigumi  ご応募いただきありがとうございます。 Twitterキャンペーンの結果は…残念😢 キャンペーンは7/20(火) 23:59まで！  #ホームコーディトライウィーク は7/20(火)まで！ #イオン の #ホームコーディ 商品をおトクにお買物🎶  ▼おすすめ商品をチェック！  https://t.co/nFjK5w8Jqx,ja,[],['https://bit.ly/3xbMzS8?ts=20210710155940'],[],0,0,0,"['ホームコーディトライウィーク', 'イオン', 'ホームコーディ']",[],https://twitter.com/AEON_JAPAN/status/1413754782133723136,False,,0,,,,,,,,[],,,,
1413754741411229699,1413754741411229699,2021-07-10 06:59:31 UTC,2021-07-10,06:59:31,+0000,4030203792,aeon_japan,イオン,,@M2O6fVvTLnyutvH  ご応募いただきありがとうございます。 Twitterキャンペーンの結果は…残念😢 キャンペーンは7/20(火) 23:59まで！  #ホームコーディトライウィーク は7/20(火)まで！ #イオン の #ホームコーディ 商品をおトクにお買物🎶  ▼おすすめ商品をチェック！  https://t.co/nzzePL2rcJ,ja,[],['https://bit.ly/3xbMzS8?ts=20210710155931'],[],0,0,0,"['ホームコーディトライウィーク', 'イオン', 'ホームコーディ']",[],https://twitter.com/AEON_JAPAN/status/1413754741411229699,False,,0,,,,,,,,[],,,,
1413754736331927553,1413754736331927553,2021-07-10 06:59:30 UTC,2021-07-10,06:59:30,+0000,4030203792,aeon_japan,イオン,,@mss29yak  ご応募いただきありがとうございます。 Twitterキャンペーンの結果は…残念😢 キャンペーンは7/20(火) 23:59まで！  #ホームコーディトライウィーク は7/20(火)まで！ #イオン の #ホームコーディ 商品をおトクにお買物🎶  ▼おすすめ商品をチェック！  https://t.co/5xsXzBD4UC,ja,[],['https://bit.ly/3xbMzS8?ts=20210710155930'],[],0,0,0,"['ホームコーディトライウィーク', 'イオン', 'ホームコーディ']",[],https://twitter.com/AEON_JAPAN/status/1413754736331927553,False,,0,,,,,,,,[],,,,
