id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
866771352665038849,866771352665038849,2017-05-22 21:42:48 UTC,2017-05-22,21:42:48,+0000,177405483,hongkong_life,Atsushi,, https://t.co/gWsefchlAW,und,[],['https://www.jp.playstation.com/blog/detail/5005/20170522-rezinfinite.html?tkgpscom=dc_rezinfinite_ps_tw_20170522'],[],0,2,0,[],[],https://twitter.com/hongkong_life/status/866771352665038849,False,,0,,,,,,,,[],,,,
861966162057322496,861966162057322496,2017-05-09 15:28:42 UTC,2017-05-09,15:28:42,+0000,177405483,hongkong_life,Atsushi,,この頃は、ベイブレードバーストの放置が目立ち、ハンドメイドのケース作成中。パパが、ハマるパテぃ〜ん！ イェ〜い！  #ベイブレードバースト  #BEYBLADE @ikezaki_YEAH  https://t.co/0KdQhl0kko,ja,"[{'screen_name': 'ikezaki_yeah', 'name': 'サンシャイン池崎 7/1 ギャラクシーライブ', 'id': '314687999'}]",[],['https://pbs.twimg.com/media/C_ZRpQuUAAEucRc.jpg'],0,0,4,"['ベイブレードバースト', 'beyblade']",[],https://twitter.com/hongkong_life/status/861966162057322496,False,,1,https://pbs.twimg.com/media/C_ZRpQuUAAEucRc.jpg,,,,,,,[],,,,
851616905999687681,851616905999687681,2017-04-11 02:04:27 UTC,2017-04-11,02:04:27,+0000,177405483,hongkong_life,Atsushi,,［ランキング］やたらカッコ良い“市の名前”ランキング 3位太宰府市  https://t.co/SGajH7WqbG #gooranking,ja,[],['http://ranking.goo.ne.jp/column/article/4220/'],[],0,0,0,['gooranking'],[],https://twitter.com/hongkong_life/status/851616905999687681,False,,0,,,,,,,,[],,,,
848412802146381824,848412802146381824,2017-04-02 05:52:29 UTC,2017-04-02,05:52:29,+0000,177405483,hongkong_life,Atsushi,,ソニーデザインが『SXSW 2017』で発表した五感を刺激する新体験  https://t.co/d1pnqdp85U,ja,[],['http://www.cinra.net/report/201703-sxswsony'],[],0,0,1,[],[],https://twitter.com/hongkong_life/status/848412802146381824,False,,0,,,,,,,,[],,,,
834364295009824768,834364295009824768,2017-02-22 11:28:44 UTC,2017-02-22,11:28:44,+0000,177405483,hongkong_life,Atsushi,,【Rez Infinite】コンプリート・パック(限定88セット / 日本限定特典付き) | iam8bit Japan  https://t.co/7PKeHBLHZQ #BASEec @iam8bitjapanより,ja,"[{'screen_name': 'iam8bitjapan', 'name': 'iam8bit japan（アイアムエイトビット）', 'id': '832487424240410626'}]",['http://www.iam8bit.jp/items/5428943'],[],0,0,0,['baseec'],[],https://twitter.com/hongkong_life/status/834364295009824768,False,,0,,,,,,,,[],,,,
812867728616763392,812867728616763392,2016-12-25 03:49:03 UTC,2016-12-25,03:49:03,+0000,177405483,hongkong_life,Atsushi,,Rez Infinite！！！  The Best Video Games of 2016  https://t.co/XEX5lPxNpm @SimonParkinより,en,"[{'screen_name': 'simonparkin', 'name': 'simon parkin', 'id': '21301903'}]",['http://www.newyorker.com/tech/elements/the-best-video-games-of-2016'],[],0,1,1,[],[],https://twitter.com/hongkong_life/status/812867728616763392,False,,0,,,,,,,,[],,,,
811193795060502528,811193795060502528,2016-12-20 12:57:26 UTC,2016-12-20,12:57:26,+0000,177405483,hongkong_life,Atsushi,,Rez Infinite Game | PS4 - PlayStation  https://t.co/6dC3e16gKz,fr,[],['https://www.playstation.com/en-us/games/rez-infinite-ps4/'],[],0,0,0,[],[],https://twitter.com/hongkong_life/status/811193795060502528,False,,0,,,,,,,,[],,,,
809379902264733696,809379902264733696,2016-12-15 12:49:40 UTC,2016-12-15,12:49:40,+0000,177405483,hongkong_life,Atsushi,,Rez Infinite Review  https://t.co/hUFhaqgQnb,en,[],['http://www.gamespot.com/reviews/rez-infinite-review/1900-6416540/'],[],0,0,1,[],[],https://twitter.com/hongkong_life/status/809379902264733696,False,,0,,,,,,,,[],,,,
807367712607322112,807367712607322112,2016-12-09 23:33:57 UTC,2016-12-09,23:33:57,+0000,177405483,hongkong_life,Atsushi,,スマホでフェス体験！海外で中毒者続出のゲームとは？  https://t.co/bQ8DmQs066,ja,[],['https://www.youtube.com/watch?v=3nZPHlAFoI8&feature=share'],[],0,0,0,[],[],https://twitter.com/hongkong_life/status/807367712607322112,False,,0,,,,,,,,[],,,,
806091649986138112,806091649986138112,2016-12-06 11:03:20 UTC,2016-12-06,11:03:20,+0000,177405483,hongkong_life,Atsushi,,やっと面白い時代がきた　水口哲也氏が「ゲームクリエイティヴ＆ビヨンド」で語ったバーチャルリアリティとは【JCFF】 | Social VR Info – VR総合情報サイト  https://t.co/KPrNt9HnEC,ja,[],['http://svrinfo.jp/detail?p=174248'],[],0,0,1,[],[],https://twitter.com/hongkong_life/status/806091649986138112,False,,0,,,,,,,,[],,,,
806040233644998656,806040233644998656,2016-12-06 07:39:01 UTC,2016-12-06,07:39:01,+0000,177405483,hongkong_life,Atsushi,,『Rez Infinite』の「Area X」は、最高にトリップできる｜WIRED.jp  https://t.co/AanUn8pJlb,ja,[],['http://wired.jp/2016/12/04/rez-infinite-vr/?utm_content=buffere8e06&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer'],[],0,0,2,[],[],https://twitter.com/hongkong_life/status/806040233644998656,False,,0,,,,,,,,[],,,,
805329679368343552,805329679368343552,2016-12-04 08:35:32 UTC,2016-12-04,08:35:32,+0000,177405483,hongkong_life,Atsushi,,The top 10 video games of 2016  https://t.co/KXm75iyilq,en,[],['http://wapo.st/2fD5IZj?tid=ss_tw-amp'],[],0,0,0,[],[],https://twitter.com/hongkong_life/status/805329679368343552,False,,0,,,,,,,,[],,,,
805279893348982785,805279893348982785,2016-12-04 05:17:42 UTC,2016-12-04,05:17:42,+0000,177405483,hongkong_life,Atsushi,,18　夢世界VR | 360Channel  https://t.co/3JDEL8nWNF,ja,[],['https://www.360ch.tv/videoview/99?fromCode=tws'],[],0,0,0,[],[],https://twitter.com/hongkong_life/status/805279893348982785,False,,0,,,,,,,,[],,,,
804823424639979521,804823424639979521,2016-12-02 23:03:51 UTC,2016-12-02,23:03:51,+0000,177405483,hongkong_life,Atsushi,,Rez Infinite’s Synesthesia Suit to be Showcased at the 2017 Sundance Film Festival  https://t.co/UWZUWjU3N4,en,[],['https://www.vrfocus.com/2016/12/rez-infinites-synesthesia-suit-to-be-showcased-at-the-2017-sundance-film-festival/'],[],0,0,1,[],[],https://twitter.com/hongkong_life/status/804823424639979521,False,,0,,,,,,,,[],,,,
804700519847444480,804700519847444480,2016-12-02 14:55:29 UTC,2016-12-02,14:55:29,+0000,177405483,hongkong_life,Atsushi,,ここで寝てしまうこと、、、多々‼️本日は、寝室で寝ます‼️  https://t.co/dPtUH9w2Y5,ja,[],[],['https://pbs.twimg.com/media/Cyre2S7UkAA-IqO.jpg'],3,0,2,[],[],https://twitter.com/hongkong_life/status/804700519847444480,False,,1,https://pbs.twimg.com/media/Cyre2S7UkAA-IqO.jpg,,,,,,,[],,,,
804699572119302145,804699572119302145,2016-12-02 14:51:43 UTC,2016-12-02,14:51:43,+0000,177405483,hongkong_life,Atsushi,,本日も撤去は、わたくしの仕事です。  https://t.co/XP1p02JTBU,ja,[],[],['https://pbs.twimg.com/media/Cyrd-s9VQAQo6MG.jpg'],0,0,1,[],[],https://twitter.com/hongkong_life/status/804699572119302145,False,,1,https://pbs.twimg.com/media/Cyrd-s9VQAQo6MG.jpg,,,,,,,[],,,,
804698693580357632,804698693580357632,2016-12-02 14:48:13 UTC,2016-12-02,14:48:13,+0000,177405483,hongkong_life,Atsushi,,ゴッドタン、、、嫌いじゃない‼️  https://t.co/dvvd2sTFrK,ja,[],[],['https://pbs.twimg.com/media/CyrdMJYUAAASjsV.jpg'],1,0,0,[],[],https://twitter.com/hongkong_life/status/804698693580357632,False,,1,https://pbs.twimg.com/media/CyrdMJYUAAASjsV.jpg,,,,,,,[],,,,
804697655712452609,804692978597924864,2016-12-02 14:44:06 UTC,2016-12-02,14:44:06,+0000,177405483,hongkong_life,Atsushi,,@OdaMarine 『Rez友』よろ‼️,ja,[],[],[],0,0,0,[],[],https://twitter.com/hongkong_life/status/804697655712452609,False,,0,,,,,,,,[],,,,
804692978597924864,804692978597924864,2016-12-02 14:25:31 UTC,2016-12-02,14:25:31,+0000,177405483,hongkong_life,Atsushi,,PS 2そして、ドリキャスと、愛する『Rez』！VR世界1位に涙、そして感動！  https://t.co/U6Sp6c6ftk,ja,[],['http://www.moguravr.com/rez-infinite-the-game-awards/'],[],1,1,1,[],[],https://twitter.com/hongkong_life/status/804692978597924864,False,,0,,,,,,,,[],,,,
802515020860964864,802515020860964864,2016-11-26 14:11:05 UTC,2016-11-26,14:11:05,+0000,177405483,hongkong_life,Atsushi,,いつもいつも。。。 放置。。。 パパが、片付けます。。。  https://t.co/tKMOF101F2,ja,[],[],['https://pbs.twimg.com/media/CyMbJfxVEAAaNWl.jpg'],0,0,2,[],[],https://twitter.com/hongkong_life/status/802515020860964864,False,,1,https://pbs.twimg.com/media/CyMbJfxVEAAaNWl.jpg,,,,,,,[],,,,
