id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412930533848354816,1412930533848354816,2021-07-08 00:24:24 UTC,2021-07-08,00:24:24,+0000,1123119999638360064,lupin_no_musume,【公式】『劇場版 ルパンの娘』2021年10月15日(金)公開!,,#和くん のアクションシーンもチラリ!!😳💙 #劇場版ルパンの娘　#ルパンの娘,ja,[],[],[],4,73,600,"['和くん', '劇場版ルパンの娘', 'ルパンの娘']",[],https://twitter.com/lupin_no_musume/status/1412930533848354816,False,https://twitter.com/koji_seto0518/status/1412925807140347907,0,,,,,,,,[],,,,
1412928820538011648,1412928820538011648,2021-07-08 00:17:36 UTC,2021-07-08,00:17:36,+0000,1123119999638360064,lupin_no_musume,【公式】『劇場版 ルパンの娘』2021年10月15日(金)公開!,,#円城寺さん の華麗なジャンプッ‼️🧚‍♂️✨,ja,[],[],[],0,49,438,['円城寺さん'],[],https://twitter.com/lupin_no_musume/status/1412928820538011648,False,https://twitter.com/FCyusuke_onuki/status/1412924893906178052,0,,,,,,,,[],,,,
1412894193123397633,1412894193123397633,2021-07-07 22:00:00 UTC,2021-07-07,22:00:00,+0000,1123119999638360064,lupin_no_musume,【公式】『劇場版 ルパンの娘』2021年10月15日(金)公開!,,＼予告きたあぁ〜🤩‼️／  💎第1弾・予告到着💎  愛する者を守るために走る華‼️ オールスターキャスト大集合っ😍🎬  ㊗️予告公開記念㊗️ 🔟名様に(超お宝😎)ティザーポスター🎁 ①当アカウントをフォロー ②この投稿をRT ⏰7月22日23:59まで  #劇場版ルパンの娘 #ルパンの娘 #深田恭子 #第2弾もありそう😆  https://t.co/WNVQbLqjiH,ja,[],[],[],89,2263,4717,"['劇場版ルパンの娘', 'ルパンの娘', '深田恭子', '第2弾もありそう']",[],https://twitter.com/lupin_no_musume/status/1412894193123397633,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412742589007032326/pu/img/W-l1XDKHd243fa7j.jpg,,,,,,,[],,,,
1410357479280726018,1410357479280726018,2021-06-30 22:00:00 UTC,2021-06-30,22:00:00,+0000,1123119999638360064,lupin_no_musume,【公式】『劇場版 ルパンの娘』2021年10月15日(金)公開!,,／ Blu-ray＆DVD-BOX発売決定!!📀 ＼  2020年に放送されたドラマ『#ルパンの娘』のBlu-ray＆DVD-BOXが10月６日(水)に発売決定しました〜😆👏   💎絶賛ご予約受付中💎  https://t.co/io5cz08spw (フジテレビ　e-shopに遷移します)  🎬公開間近にお宝BOXの発売とは... 高まるうぅ〜❣️ #劇場版ルパンの娘  https://t.co/Yw7pVlx3Xp,ja,[],['http://ow.ly/XAjk50FfCFo'],['https://pbs.twimg.com/media/E5F6IAYUYAE_hTG.jpg'],2,160,1091,"['ルパンの娘', '劇場版ルパンの娘']",[],https://twitter.com/lupin_no_musume/status/1410357479280726018,False,,1,https://pbs.twimg.com/media/E5F6IAYUYAE_hTG.jpg,,,,,,,[],,,,
1406446710495223812,1406446710495223812,2021-06-20 03:00:00 UTC,2021-06-20,03:00:00,+0000,1123119999638360064,lupin_no_musume,【公式】『劇場版 ルパンの娘』2021年10月15日(金)公開!,,#父の日 スペシャル💐 ⿻クセ強っ!! #ルパンの娘パパコレクション👨⿻  『劇場版 ルパンの娘』では おなじみの超クセ強っなパパが大活躍😆‼️  あなたの推しパパは??👨✨  #劇場版ルパンの娘 #ルパンの娘,ja,[],[],[],0,78,683,"['父の日', 'ルパンの娘パパコレクション', '劇場版ルパンの娘', 'ルパンの娘']",[],https://twitter.com/lupin_no_musume/status/1406446710495223812,False,,0,,,,,,,,[],,,,
1405616236118032388,1405616236118032388,2021-06-17 20:00:00 UTC,2021-06-17,20:00:00,+0000,1123119999638360064,lupin_no_musume,【公式】『劇場版 ルパンの娘』2021年10月15日(金)公開!,,／ 📢超 #お宝ニュース!!⚠️ ＼  遂に！シリーズ最大の謎‼️ もう1人のLの一族 #三雲玲 役に、  #観月ありさ さんが決定😆👏  敵か味方か、 ブルーのスーツに身を包んだその正体は...  💎コメントはこちら💎  https://t.co/cUtSN6lFJw  #劇場版ルパンの娘 #ルパンの娘 #whois三雲玲 #玲さん美しい...💙  https://t.co/alnEtVGeQK,ja,[],['https://lupin-no-musume-movie.com/info/81/'],['https://pbs.twimg.com/media/E4EivZDVUAU0Bck.jpg'],58,606,2940,"['お宝ニュース', '三雲玲', '観月ありさ', '劇場版ルパンの娘', 'ルパンの娘', 'whois三雲玲', '玲さん美しい']",[],https://twitter.com/lupin_no_musume/status/1405616236118032388,False,,1,https://pbs.twimg.com/media/E4EivZDVUAU0Bck.jpg,,,,,,,[],,,,
1405314248998277122,1405314248998277122,2021-06-17 00:00:01 UTC,2021-06-17,00:00:01,+0000,1123119999638360064,lupin_no_musume,【公式】『劇場版 ルパンの娘』2021年10月15日(金)公開!,,ついに明日、その姿が明らかに！ #三雲玲、そしてシリーズ最大の謎に迫る‼️  ✅あなたの予想を #whois三雲玲 でツイート😉👍  #whois三雲玲 #劇場版ルパンの娘 #ルパンの娘 #あと20時間  https://t.co/vbMu0AHVx4,ja,[],[],[],8,145,977,"['三雲玲', 'whois三雲玲', 'whois三雲玲', '劇場版ルパンの娘', 'ルパンの娘', 'あと20時間']",[],https://twitter.com/lupin_no_musume/status/1405314248998277122,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404641051231461381/pu/img/igMT81RTfamBMlT-.jpg,,,,,,,[],,,,
1405012255385690112,1405012255385690112,2021-06-16 04:00:00 UTC,2021-06-16,04:00:00,+0000,1123119999638360064,lupin_no_musume,【公式】『劇場版 ルパンの娘』2021年10月15日(金)公開!,,天才的泥棒センスの持ち主 もう一人のLの一族・ #三雲玲 とは――？  #whois三雲玲 #劇場版ルパンの娘 #ルパンの娘 #あと40時間  https://t.co/nb2NW8BbeT,ja,[],[],[],29,205,1492,"['三雲玲', 'whois三雲玲', '劇場版ルパンの娘', 'ルパンの娘', 'あと40時間']",[],https://twitter.com/lupin_no_musume/status/1405012255385690112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404640492596318216/pu/img/dJwvmyiwsjn8hj7f.jpg,,,,,,,[],,,,
1404710267347365889,1404710267347365889,2021-06-15 08:00:00 UTC,2021-06-15,08:00:00,+0000,1123119999638360064,lupin_no_musume,【公式】『劇場版 ルパンの娘』2021年10月15日(金)公開!,,伝説の泥棒一家・ #Lの一族 にはもう一人いた――。  #whois三雲玲 #劇場版ルパンの娘 #ルパンの娘 #あと60時間  https://t.co/k0g34h4aoc,ja,[],[],['https://pbs.twimg.com/media/E35H88HUYAESlM0.jpg'],40,472,3265,"['lの一族', 'whois三雲玲', '劇場版ルパンの娘', 'ルパンの娘', 'あと60時間']",[],https://twitter.com/lupin_no_musume/status/1404710267347365889,False,,1,https://pbs.twimg.com/media/E35H88HUYAESlM0.jpg,,,,,,,[],,,,
1398474175040327680,1398474175040327680,2021-05-29 03:00:00 UTC,2021-05-29,03:00:00,+0000,1123119999638360064,lupin_no_musume,【公式】『劇場版 ルパンの娘』2021年10月15日(金)公開!,,深田恭子さん、ご体調を崩されているとのこと、大変心配しています。 私たち｢ルパンの娘｣ファミリーはいつでも華さんの味方です。華さんが愛情を持って臨んでくださった劇場版は必ず素敵な映画にします。 今はとにかくゆっくりしてくださいね。  ｢ルパンの娘｣スタッフ一同  https://t.co/FoaWiNnF2c,ja,[],[],['https://pbs.twimg.com/media/E2hbnZ5VEAMXfAD.jpg'],112,1711,20428,[],[],https://twitter.com/lupin_no_musume/status/1398474175040327680,False,,1,https://pbs.twimg.com/media/E2hbnZ5VEAMXfAD.jpg,,,,,,,[],,,,
