id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413822228890677249,1413822228890677249,2021-07-10 11:27:41 UTC,2021-07-10,11:27:41,+0000,160022130,khsyukatu,【22・23卒向け】unistyle中の人,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 初めまして。19卒です。就活留… ● ベンチャー、大手1社ずつから内… ● 政府系金融機関と地方銀行で迷っ… ● 第一志望の最終面接で落ちてしま… #質問箱 #匿名質問募集中   https://t.co/TmpVFhUISz,ja,[],['https://peing.net/ja/khsyukatu?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,0,"['質問箱', '匿名質問募集中']",[],https://twitter.com/KHsyukatu/status/1413822228890677249,False,,0,,,,,,,,[],,,,
1413808021625524224,1413808021625524224,2021-07-10 10:31:14 UTC,2021-07-10,10:31:14,+0000,160022130,khsyukatu,【22・23卒向け】unistyle中の人,,キンコン西野さん（@nishinoakihiro ）×堀江貴文さん（@takapon_jp ）の著書『バカとつき合うな』  就活時期に考える人との付き合い方。  ①人生の配分ができないバカ ②我慢を美徳にしたがるバカ  上記は一部抜粋だが、このような人とは付き合わないほうがいいとのこと。  https://t.co/ILVjyKKj44,ja,"[{'screen_name': 'nishinoakihiro', 'name': '西野えほん(キングコング)', 'id': '359932062'}, {'screen_name': 'takapon_jp', 'name': '堀江貴文(takafumi horie)', 'id': '44791521'}]",['http://bit.ly/34NBjNy'],[],0,0,0,[],[],https://twitter.com/KHsyukatu/status/1413808021625524224,False,,0,,,,,,,,[],,,,
1413785068590358532,1413785068590358532,2021-07-10 09:00:01 UTC,2021-07-10,09:00:01,+0000,160022130,khsyukatu,【22・23卒向け】unistyle中の人,,【22卒対象】「ITエンジニア専門の個別就活相談会」を紹介します。当日は、専任の採用コンサルタントがIT業界の動向や職種の説明に加え、企業紹介や選考のアドバイスを行います。非公開求人も取り扱っている為、ITエンジニアに興味のある方はぜひご参加下さい！ https://t.co/ZKWX4LOY5Y,ja,[],['http://bit.ly/39k9r8y'],[],0,0,1,[],[],https://twitter.com/KHsyukatu/status/1413785068590358532,False,,0,,,,,,,,[],,,,
1413777624095150083,1413777624095150083,2021-07-10 08:30:26 UTC,2021-07-10,08:30:26,+0000,160022130,khsyukatu,【22・23卒向け】unistyle中の人,,シンクタンクとコンサルティングの違いを明確に述べることができるだろうか？ 本記事はどちらも専門家集団だが、その違いをビジネスモデルから見ている。   https://t.co/NtwY8PoFKx,ja,[],['http://bit.ly/2jVIW1F'],[],0,0,1,[],[],https://twitter.com/KHsyukatu/status/1413777624095150083,False,,0,,,,,,,,[],,,,
1413732330145988616,1413732330145988616,2021-07-10 05:30:28 UTC,2021-07-10,05:30:28,+0000,160022130,khsyukatu,【22・23卒向け】unistyle中の人,,総合商社クラスともなると、やっておくべきこと＜やらないといけないこと、という感じだが、効率も大事なので本記事を読んで賢く進めよう。  https://t.co/K93zmfHK4K,ja,[],['http://bit.ly/1RTbi2E'],[],0,0,1,[],[],https://twitter.com/KHsyukatu/status/1413732330145988616,False,,0,,,,,,,,[],,,,
1413686982748909568,1413686982748909568,2021-07-10 02:30:16 UTC,2021-07-10,02:30:16,+0000,160022130,khsyukatu,【22・23卒向け】unistyle中の人,,【就活生に教えたい「自己分析1000問」を解けば自己理解が深まる】 前田裕二（@UGMD ）著『メモの魔力』から一部抜粋  大学時代で、 一番大きな秘密は？ つかれた一番大きな嘘は？ 一番嬉しかった言葉は？ 年上にどのような接し方をしていたか？  https://t.co/3b64qCUUYj 　#メモ魔　#1000問ノック,ja,"[{'screen_name': 'ugmd', 'name': 'yuji maeda📜', 'id': '106982297'}]",['http://bit.ly/2BM94Sd'],[],0,0,2,"['メモ魔', '1000問ノック']",[],https://twitter.com/KHsyukatu/status/1413686982748909568,False,,0,,,,,,,,[],,,,
1413664272236916739,1413664272236916739,2021-07-10 01:00:01 UTC,2021-07-10,01:00:01,+0000,160022130,khsyukatu,【22・23卒向け】unistyle中の人,,※23卒対象※【無料プログラミング講習の紹介】シンクトワイスがプログラミング講習を無料で受講できる「TECH-BASE インターンシップ」を開催。①オンラインで受講可能　②卒業生限定でスカウト型就活イベントに参加可能　上記2点の理由でおすすめです。  https://t.co/INmMNwQUCI,ja,[],['http://bit.ly/3eYMBGb'],[],0,0,0,[],[],https://twitter.com/KHsyukatu/status/1413664272236916739,False,,0,,,,,,,,[],,,,
1413445390897074176,1413445390897074176,2021-07-09 10:30:16 UTC,2021-07-09,10:30:16,+0000,160022130,khsyukatu,【22・23卒向け】unistyle中の人,,企業の採用も相対評価ではなく絶対評価である。学生側の努力で結果は大きく変わってくるだろう。　 https://t.co/1THPrHEiUE,ja,[],['http://bit.ly/2JHunXv'],[],0,0,0,[],[],https://twitter.com/KHsyukatu/status/1413445390897074176,False,,0,,,,,,,,[],,,,
1413422677176422400,1413422677176422400,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,160022130,khsyukatu,【22・23卒向け】unistyle中の人,,【22卒対象】WEB広告・人材・医療分野で事業を手がける「DYM」が説明選考会を行います。同社は、実力が認められれば1年目でも新規事業に携わったり、部下を持つこともあるとのことですので、若いうちから裁量あるポジションに挑戦したいという方におすすめです。 https://t.co/9QIrXXhL35,ja,[],['http://bit.ly/3dA7UNG'],[],0,0,0,[],[],https://twitter.com/KHsyukatu/status/1413422677176422400,False,,0,,,,,,,,[],,,,
1413415377036529665,1413415377036529665,2021-07-09 08:31:00 UTC,2021-07-09,08:31:00,+0000,160022130,khsyukatu,【22・23卒向け】unistyle中の人,,3年以内であれば既卒でも新卒と同じように採用している企業が増えてきている。就職を理由に、卒業後やりたいことを諦める必要はなくなってきている。　 https://t.co/3S9htmpgfA,ja,[],['http://bit.ly/2Jzwkt3'],[],0,0,0,[],[],https://twitter.com/KHsyukatu/status/1413415377036529665,False,,0,,,,,,,,[],,,,
