id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413483239130374154,1413483239130374154,2021-07-09 13:00:40 UTC,2021-07-09,13:00:40,+0000,77696268,the_bawdies,THE BAWDIES,,【ライブ解禁！】 「BADASSVIBES X」への出演が決定！  2021.08.15(日) 千葉県 ロングウッドステーション   https://t.co/j5yfJvwqPC  https://t.co/G1aRIbTGqb,ja,[],['http://badassvibes.jp/'],['https://pbs.twimg.com/media/E52zgryVEAYh_A7.jpg'],0,19,178,[],[],https://twitter.com/THE_BAWDIES/status/1413483239130374154,False,,1,https://pbs.twimg.com/media/E52zgryVEAYh_A7.jpg,,,,,,,[],,,,
1413090581639614467,1413090581639614467,2021-07-08 11:00:23 UTC,2021-07-08,11:00:23,+0000,77696268,the_bawdies,THE BAWDIES,,【プレイガイド最速先行スタート！ 】  5年ぶりの東阪野音！  「LIVE AT YAON 2021」開催！  今年の晩夏は、 野音で最高のロックンロール・パーティーをしましょう！ ご来場お待ちしております！  ▼詳細、先行受付はコチラ！  https://t.co/x0GbmA3y3a  https://t.co/U57mgEyeIc,ja,[],['https://thebawdies.com/contents/feature/live_at_yaon_2021'],['https://pbs.twimg.com/media/E5xOZODVEAAsU2K.jpg'],0,9,104,[],[],https://twitter.com/THE_BAWDIES/status/1413090581639614467,False,,1,https://pbs.twimg.com/media/E5xOZODVEAAsU2K.jpg,,,,,,,[],,,,
1412957322792431616,1412957322792431616,2021-07-08 02:10:51 UTC,2021-07-08,02:10:51,+0000,77696268,the_bawdies,THE BAWDIES,,本日より開催の 「タワレコ presents MUSIC CROSS AID GOODS FESTIVAL」 にてTHE BAWDIESのグッズも販売！  ■7/8(木)〜7/25(日) タワーレコード渋谷店 2階 催事スペース  東京の皆さん、ご来場お待ちしています！  ▼詳しくはコチラ  https://t.co/uSsMdFd4Im  #タワレコ  https://t.co/LeeSm7DLC3,ja,[],['https://tower.jp/article/news/2021/06/07/n101'],"['https://pbs.twimg.com/media/E5vVMfmVEAIUhVy.jpg', 'https://pbs.twimg.com/media/E5vVMfmVUAATMa2.jpg']",0,11,85,['タワレコ'],[],https://twitter.com/THE_BAWDIES/status/1412957322792431616,False,,1,https://pbs.twimg.com/media/E5vVMfmVEAIUhVy.jpg,,,,,,,[],,,,
1412386829148442631,1412386829148442631,2021-07-06 12:23:55 UTC,2021-07-06,12:23:55,+0000,77696268,the_bawdies,THE BAWDIES,,梅田CLUB QUATTRO終了！  TENDOUJIとの初対バンはとても良いグルーヴで、最高のロックンロールパーティになりました！  呼んでくれたTENDOUJI、ご来場いただいた皆さんありがとうございました！  大阪には 9/22(水)大阪城野音 にまた帰ってきますので KEEP ON ROCKIN'でよろしくお願いします！  https://t.co/7QS7hTeput,ja,[],[],['https://pbs.twimg.com/media/E5nOVN0VkAEG-29.jpg'],1,39,490,[],[],https://twitter.com/THE_BAWDIES/status/1412386829148442631,False,,1,https://pbs.twimg.com/media/E5nOVN0VkAEG-29.jpg,,,,,,,[],,,,
1411962123064811521,1411962123064811521,2021-07-05 08:16:17 UTC,2021-07-05,08:16:17,+0000,77696268,the_bawdies,THE BAWDIES,,【明日7/6は梅田CLUB QUATTRO！】  TENDOUJI Presents “MAKE!TAG!NIGHT!!! vol.5” TENDOUJIとの初対バン！ 楽しみな1日です！  大好評のコーヒーグッズなども販売！ ご来場お待ちしております！  #TENDOUJI  https://t.co/MK1atStrff,ja,[],[],"['https://pbs.twimg.com/media/E5hMEHFUYAEArO6.jpg', 'https://pbs.twimg.com/media/E5hMEHHUYAs18Yl.jpg']",1,24,191,['tendouji'],[],https://twitter.com/THE_BAWDIES/status/1411962123064811521,False,,1,https://pbs.twimg.com/media/E5hMEHFUYAEArO6.jpg,,,,,,,[],,,,
1411608651685515265,1411608651685515265,2021-07-04 08:51:43 UTC,2021-07-04,08:51:43,+0000,77696268,the_bawdies,THE BAWDIES,,【〆切まで残り約6時間！】   「LIVE AT YAON 2021」 オフィシャル先行受付中！ 〆切は今夜23:59！  5年ぶりの東阪野音でのロックンロール・パーティー！ 最高の1日にしましょう！ ご来場お待ちしております！  ▼詳細、先行受付はコチラ！  https://t.co/DMauSROJAc  https://t.co/IwzkcqUi7e,ja,[],['http://thebawdies.com/contents/437544'],['https://pbs.twimg.com/media/E5cKlhRVUAQikko.jpg'],0,5,75,[],[],https://twitter.com/THE_BAWDIES/status/1411608651685515265,False,,1,https://pbs.twimg.com/media/E5cKlhRVUAQikko.jpg,,,,,,,[],,,,
1411157829918941192,1411157829918941192,2021-07-03 03:00:19 UTC,2021-07-03,03:00:19,+0000,77696268,the_bawdies,THE BAWDIES,,【明日〆切！】  5年ぶりの東阪野音！  「LIVE AT YAON 2021」開催！  オフィシャル先行受付中！ 〆切は明日23:59！  2021年の夏の終わりは、 野音でのロックンロール・パーティーで締めくくりましょう！ ご来場お待ちしております！  ▼詳細、先行受付はコチラ！  https://t.co/DMauSROJAc  https://t.co/rXv2CEfZl6,ja,[],['http://thebawdies.com/contents/437544'],['https://pbs.twimg.com/media/E5VwkP8VUAUAp4C.jpg'],0,8,81,[],[],https://twitter.com/THE_BAWDIES/status/1411157829918941192,False,,1,https://pbs.twimg.com/media/E5VwkP8VUAUAp4C.jpg,,,,,,,[],,,,
1410193181153513473,1410193181153513473,2021-06-30 11:07:09 UTC,2021-06-30,11:07:09,+0000,77696268,the_bawdies,THE BAWDIES,,■CLUB INFO■ ＼第90回記念MOVIE／ 「Cross Talk生電話祭り開催!!」を更新！  会員からの質問やお悩みに、THE BAWDIESが生電話で直接お答えいたします！  詳細は下記へ！  https://t.co/ErljpSLAAe  https://t.co/jD9ieAcdvX,ja,[],['https://bit.ly/3dvLAEn'],"['https://pbs.twimg.com/media/E5IDOPFUUAA5zAg.jpg', 'https://pbs.twimg.com/media/E5IDOPJVkAAEPGt.jpg']",2,5,116,[],[],https://twitter.com/THE_BAWDIES/status/1410193181153513473,False,,1,https://pbs.twimg.com/media/E5IDOPFUUAA5zAg.jpg,,,,,,,[],,,,
1409345960468049921,1409345960468049921,2021-06-28 03:00:36 UTC,2021-06-28,03:00:36,+0000,77696268,the_bawdies,THE BAWDIES,,【オフィシャル先行受付中！ 】  5年ぶりの東阪野音！  「LIVE AT YAON 2021」開催！  9/11(土) 日比谷野外大音楽堂 9/22(水) 大阪城野外音楽堂  涼しくなる頃の 野音でのロックンロール・パーティーは格別です！ ご来場お待ちしております！  ▼詳細、先行受付はコチラ！  https://t.co/DMauSROJAc,ja,[],['http://thebawdies.com/contents/437544'],[],0,14,106,[],[],https://twitter.com/THE_BAWDIES/status/1409345960468049921,False,,0,,,,,,,,[],,,,
1408621122073948160,1408621122073948160,2021-06-26 03:00:21 UTC,2021-06-26,03:00:21,+0000,77696268,the_bawdies,THE BAWDIES,,【オフィシャル先行スタート！ 】  5年ぶりの東阪野音！  「LIVE AT YAON 2021」開催！  2021年の夏の終わりは、 野音でのロックンロール・パーティーで締めくくりましょう！ ご来場お待ちしております！  ▼詳細、先行受付はコチラ！  https://t.co/rGKhBibsOs  https://t.co/z0ux0KS8jz,ja,[],['https://thebawdies.com/contents/437544'],['https://pbs.twimg.com/media/E4xtcZiVEAITYty.jpg'],0,20,174,[],[],https://twitter.com/THE_BAWDIES/status/1408621122073948160,False,,1,https://pbs.twimg.com/media/E4xtcZiVEAITYty.jpg,,,,,,,[],,,,
