id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406809801594527747,1406809801594527747,2021-06-21 03:02:48 UTC,2021-06-21,03:02:48,+0000,3282408475,khux_pr,キングダム ハーツ Uχ公式,,【📢お知らせ】  本日オフライン版アプリのVer 4.4.1をリリースしました。 アップデートいただくと、『KHUX』のシアターにて、最終回のストーリーが見られるようになります。  オフライン版の詳細はこちら▶️ https://t.co/8N6yUwBLIH  #KHUX,ja,[],['https://sqex.to/etJMU'],[],3,358,879,['khux'],[],https://twitter.com/KHUX_PR/status/1406809801594527747,False,,0,,,,,,,,[],,,,
1405390570621575169,1405389743316213763,2021-06-17 05:03:17 UTC,2021-06-17,05:03:17,+0000,3282408475,khux_pr,キングダム ハーツ Uχ公式,,【📢重要】 「ジュエル」払戻しに関するお知らせを掲載しました。  また、オフライン版アプリについて、詳しい内容もこちらからご確認いただけます。  詳細はこちら▶️ https://t.co/8N6yUwBLIH  #KHUX #KHDR,ja,[],['https://sqex.to/etJMU'],[],2,136,402,"['khux', 'khdr']",[],https://twitter.com/KHUX_PR/status/1405390570621575169,False,,0,,,,,,,,[],,,,
1405389743316213763,1405389743316213763,2021-06-17 05:00:00 UTC,2021-06-17,05:00:00,+0000,3282408475,khux_pr,キングダム ハーツ Uχ公式,,本日をもちまして、『KINGDOM HEARTS Union χ Dark Road』は運営サービスを終了し、オフライン版をリリースしました。  『KHDR』は、オフライン版のアップデートにて再びプレイが可能となりますので、今しばらくお待ちください。 クライマックスを迎える物語もどうぞお楽しみに🗝️  #KHUX #KHDR  https://t.co/sy4tmEUHig,ja,[],[],['https://pbs.twimg.com/media/E4Dqg6cVoAAW58s.jpg'],155,2799,5981,"['khux', 'khdr']",[],https://twitter.com/KHUX_PR/status/1405389743316213763,False,,1,https://pbs.twimg.com/media/E4Dqg6cVoAAW58s.jpg,,,,,,,[],,,,
1398232593217241092,1398232593217241092,2021-05-28 11:00:02 UTC,2021-05-28,11:00:02,+0000,3282408475,khux_pr,キングダム ハーツ Uχ公式,,【5/31(月) 15時予定！】  キングダム ハーツシリーズ はじまりの物語、ついに完結。 最後のメインシナリオ追加！  #KHUX  https://t.co/UDEyTx8xg3,ja,[],[],['https://pbs.twimg.com/media/E2d_HzJVIAI3JQ1.png'],103,1451,3544,['khux'],[],https://twitter.com/KHUX_PR/status/1398232593217241092,False,,1,https://pbs.twimg.com/media/E2d_HzJVIAI3JQ1.png,,,,,,,[],,,,
1393083701806845954,1393083701806845954,2021-05-14 06:00:11 UTC,2021-05-14,06:00:11,+0000,3282408475,khux_pr,キングダム ハーツ Uχ公式,,【お知らせ】  「レイドイベント」の最終開催変更や、「デイリーミッション」「ウィークリーミッション」変更について追記いたしました。  詳細はこちら▶️ https://t.co/JQgjPeWyGO #KHUX,ja,[],['https://sqex.to/SQBer'],[],4,83,297,['khux'],[],https://twitter.com/KHUX_PR/status/1393083701806845954,False,,0,,,,,,,,[],,,,
1387360953696653317,1387360953696653317,2021-04-28 11:00:01 UTC,2021-04-28,11:00:01,+0000,3282408475,khux_pr,キングダム ハーツ Uχ公式,,【4/30(金) 15時予定！】  残り5つの箱舟を使うのは誰？ 決断の刻が迫る……。 メインシナリオ追加！  #KHUX  https://t.co/KPE2H5u9E7,ja,[],[],['https://pbs.twimg.com/media/E0DWoxRVIAEpCV4.png'],32,650,1831,['khux'],[],https://twitter.com/KHUX_PR/status/1387360953696653317,False,,1,https://pbs.twimg.com/media/E0DWoxRVIAEpCV4.png,,,,,,,[],,,,
1382891501349347335,1382891501349347335,2021-04-16 03:00:01 UTC,2021-04-16,03:00:01,+0000,3282408475,khux_pr,キングダム ハーツ Uχ公式,,【重要なお知らせ】  2021年4月30日(金)を予定していた運営サービス終了に関して、『Union χ』の最終回を分割配信することとなりました。 これに伴い、運営サービス終了・オフラインアプリのリリース日を、2021年6月17日(木)に延期させていただきます。  詳細はこちら▶️ https://t.co/fvSazDEYiY #KHUX,ja,[],['https://sqex.to/RbBjM'],[],53,848,1276,['khux'],[],https://twitter.com/KHUX_PR/status/1382891501349347335,False,https://twitter.com/KHUX_PR/status/1364867733125431304,0,,,,,,,,[],,,,
1374677374000754690,1374677374000754690,2021-03-24 11:00:00 UTC,2021-03-24,11:00:00,+0000,3282408475,khux_pr,キングダム ハーツ Uχ公式,,【明日15時予定！】  エンディングまでの カウントダウン開始……！ メインシナリオ追加！  #KHUX  https://t.co/lU96SBGhAG,ja,[],[],['https://pbs.twimg.com/media/ExPF2iTVoAARIca.png'],60,757,2086,['khux'],[],https://twitter.com/KHUX_PR/status/1374677374000754690,False,,1,https://pbs.twimg.com/media/ExPF2iTVoAARIca.png,,,,,,,[],,,,
1364867984636928000,1364867984636928000,2021-02-25 09:21:00 UTC,2021-02-25,09:21:00,+0000,3282408475,khux_pr,キングダム ハーツ Uχ公式,,ディレクター野村哲也のコメントを公開いたしました。 今後とも『KINGDOM HEARTS』シリーズをよろしくお願いいたします。 #KHUX  https://t.co/wLjGdJlaMN,ja,[],[],['https://pbs.twimg.com/media/EvD746VUUAIbpN1.jpg'],60,3584,6056,['khux'],[],https://twitter.com/KHUX_PR/status/1364867984636928000,False,,1,https://pbs.twimg.com/media/EvD746VUUAIbpN1.jpg,,,,,,,[],,,,
1364867733125431304,1364867733125431304,2021-02-25 09:20:00 UTC,2021-02-25,09:20:00,+0000,3282408475,khux_pr,キングダム ハーツ Uχ公式,,【重要なお知らせ】  現在配信中の『KHUX』のストーリーは4月に終わりを迎えることとなりました。 これにともない、『KINGDOM HEARTS Union χ Dark Road』は、2021年4月30日(金) 10:00に運営サービスを終了し、オフライン版へと移行させていただきます。  詳細はこちら▶️ https://t.co/fvSazDEYiY #KHUX,ja,[],['https://sqex.to/RbBjM'],[],131,5185,5246,['khux'],[],https://twitter.com/KHUX_PR/status/1364867733125431304,False,,0,,,,,,,,[],,,,
