id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800181535969286,1413800181535969286,2021-07-10 10:00:05 UTC,2021-07-10,10:00:05,+0000,1236834414077730817,torisan_gakkyu,鳥さん学級,,どーも鳥さんです。 先日、とてつもなくうどんが食べたくなったのでやってみる。細いうどんを茹でてる間に、豚肉、茄子に塩を振りサッと炒め、それを麺つゆに入れ軽く煮立たす。うどんを流水で締め、たっぷりの葱と共に先程の温かいつけ汁で食す。簡単で美味いので暫くハマりそうな48歳の呟き‥ 鳥海,ja,[],[],[],45,313,2140,[],[],https://twitter.com/torisan_gakkyu/status/1413800181535969286,False,,0,,,,,,,,[],,,,
1413075464256507907,1413075464256507907,2021-07-08 10:00:19 UTC,2021-07-08,10:00:19,+0000,1236834414077730817,torisan_gakkyu,鳥さん学級,,どーも鳥さんです。 今日も元気よく！お口の中が幸せな気分になっちゃうぜ‼️ では、はっじまるよー。 鳥海 #鳥さん学級  https://t.co/BozQgH5PhG  https://t.co/K8sys7otjS,ja,[],['https://youtu.be/WvW3HNKiuR8'],[],25,299,1533,['鳥さん学級'],[],https://twitter.com/torisan_gakkyu/status/1413075464256507907,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413046575421480963/pu/img/12g6CJZ_SNqoZwFz.jpg,,,,,,,[],,,,
1412350686067675137,1412350686067675137,2021-07-06 10:00:18 UTC,2021-07-06,10:00:18,+0000,1236834414077730817,torisan_gakkyu,鳥さん学級,,どーも鳥さんです。 今日も元気よく！人生はチャレンジだ‼️ では、はっじまるよー。 鳥海 #鳥さん学級  https://t.co/zK5yPoEDzu  https://t.co/S3Gztg7P4c,ja,[],['https://youtu.be/YG-quXyuaI4'],[],21,285,1342,['鳥さん学級'],[],https://twitter.com/torisan_gakkyu/status/1412350686067675137,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412335905478635523/pu/img/skVMrvCQS_koh_au.jpg,,,,,,,[],,,,
1411625857722949632,1411625857722949632,2021-07-04 10:00:05 UTC,2021-07-04,10:00:05,+0000,1236834414077730817,torisan_gakkyu,鳥さん学級,,どーも鳥さんです。懐かしいことをやってみる。意外と楽しいものだなぁ。子供の頃、粘土遊びが好きだった。やってみると大人になっても楽しいものだ。まさに童心にかえるとはこういうことなのだろうと思った48歳の呟き‥。近日公開。 鳥海  https://t.co/9NajPecuth,ja,[],[],['https://pbs.twimg.com/media/E5caO8OVIAIIAuJ.jpg'],57,243,1934,[],[],https://twitter.com/torisan_gakkyu/status/1411625857722949632,False,,1,https://pbs.twimg.com/media/E5caO8OVIAIIAuJ.jpg,,,,,,,[],,,,
1410538728062210048,1410538728062210048,2021-07-01 10:00:13 UTC,2021-07-01,10:00:13,+0000,1236834414077730817,torisan_gakkyu,鳥さん学級,,どーも鳥さんです。 今日も元気よく！幼稚園の時に大好きだった作品を心を込めて朗読します‼️ では、はっじまるよー。 鳥海 #鳥さん学級  https://t.co/qFFdd3zSEW  https://t.co/kowj15zDWH,ja,[],['https://youtu.be/kOW9eqwV-iU'],['https://pbs.twimg.com/media/E5M4ZxoVIAMbVI6.jpg'],26,232,1150,['鳥さん学級'],[],https://twitter.com/torisan_gakkyu/status/1410538728062210048,False,,1,https://pbs.twimg.com/media/E5M4ZxoVIAMbVI6.jpg,,,,,,,[],,,,
1409813971901640707,1409813971901640707,2021-06-29 10:00:18 UTC,2021-06-29,10:00:18,+0000,1236834414077730817,torisan_gakkyu,鳥さん学級,,どーも鳥さんです。 今日も元気よく‥張り切っていくぜぇ↑ では、はっじまるよほぅ༄ 鳥海 #鳥さん学級  https://t.co/jLAbJqJxbS  https://t.co/dZsWqgGarr,ja,[],['https://youtu.be/Qqp25u573Ms'],[],20,351,1493,['鳥さん学級'],[],https://twitter.com/torisan_gakkyu/status/1409813971901640707,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409813338192678921/pu/img/iLvOSsBsMI29rS-7.jpg,,,,,,,[],,,,
1408726769775964166,1408726769775964166,2021-06-26 10:00:09 UTC,2021-06-26,10:00:09,+0000,1236834414077730817,torisan_gakkyu,鳥さん学級,,どーも鳥さんです。 変なクシャミをした。１回目が終わる前に2回目がくる、みたいな。文字にすると「ハックショションε=ε=(&gt;Д&lt;)」最初の「ショ」に二つ目の「ショ」が被るカンジ。（緑ロン毛でチャリで山登りする先輩のではない）。この歳で初体験しつつ、非常にスッキリした48歳の呟き‥ 鳥海,ja,[],[],[],255,399,2564,[],[],https://twitter.com/torisan_gakkyu/status/1408726769775964166,False,,0,,,,,,,,[],,,,
1408002042937765889,1408002042937765889,2021-06-24 10:00:21 UTC,2021-06-24,10:00:21,+0000,1236834414077730817,torisan_gakkyu,鳥さん学級,,どーも鳥さんです。 今日も元気よく！張り切ってお仕置きよ‼️ では、はっじまるよー。 鳥海 #鳥さん学級  https://t.co/E7opjyqrcU  https://t.co/6Y8LbWrzSb,ja,[],['https://youtu.be/9duFp0tvK8w'],['https://pbs.twimg.com/media/E4o6STyVcAAKeOd.jpg'],26,274,1269,['鳥さん学級'],[],https://twitter.com/torisan_gakkyu/status/1408002042937765889,False,,1,https://pbs.twimg.com/media/E4o6STyVcAAKeOd.jpg,,,,,,,[],,,,
1407277288039747584,1407277288039747584,2021-06-22 10:00:26 UTC,2021-06-22,10:00:26,+0000,1236834414077730817,torisan_gakkyu,鳥さん学級,,どーも鳥さんです。 今日も元気よく！張り切って読みますよー‼️ では、はっじまるよー。 ‥今日のは長いぞ‥ 鳥海 #鳥さん学級  https://t.co/IyfYTrgWJ2  https://t.co/u4qN51qiET,ja,[],['https://youtu.be/oaK8Wwy0-x0'],['https://pbs.twimg.com/media/E4ej_XOVIAEu3i_.jpg'],25,214,1070,['鳥さん学級'],[],https://twitter.com/torisan_gakkyu/status/1407277288039747584,False,,1,https://pbs.twimg.com/media/E4ej_XOVIAEu3i_.jpg,,,,,,,[],,,,
1406552417999622149,1406552417999622149,2021-06-20 10:00:03 UTC,2021-06-20,10:00:03,+0000,1236834414077730817,torisan_gakkyu,鳥さん学級,,どーも鳥さんです。 演じる役の設定や台詞で重圧を感じるモノ。「歌が上手い」‥歌ウマの人が多いので正直シンドい。「方言」‥基本、標準語地域で育ったので、要練習。シンドい。「口笛」‥吹けない。口笛だけ変わってもらっている。シンドい。これら、上手くなりたいと思っている48歳の呟き‥ 鳥海,ja,[],[],[],75,763,4621,[],[],https://twitter.com/torisan_gakkyu/status/1406552417999622149,False,,0,,,,,,,,[],,,,
