id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413332083574022150,1413332083574022150,2021-07-09 03:00:01 UTC,2021-07-09,03:00:01,+0000,176677972,gap_jp,Gap Japan,,控えめなGapロゴデザインのクルーネックTシャツは、やわらかさの中にもしっかりとした生地感を感じさせる肌触り。ショートパンツでカジュアルにスタイリング #GapTシャツ #ヘビーウェイトTシャツ #ローフィニッシュTシャツ #ソフトフィニッシュTシャツ #ウルトラソフトTシャツ  https://t.co/hd9bR85qb9  https://t.co/EApQYQmKCM,ja,[],['https://mygap.jp/3hIAcq9'],['https://pbs.twimg.com/media/E5vdaVEUYAEZtN9.jpg'],0,1,6,"['gaptシャツ', 'ヘビーウェイトtシャツ', 'ローフィニッシュtシャツ', 'ソフトフィニッシュtシャツ', 'ウルトラソフトtシャツ']",[],https://twitter.com/Gap_JP/status/1413332083574022150,False,,1,https://pbs.twimg.com/media/E5vdaVEUYAEZtN9.jpg,,,,,,,[],,,,
1413286779642384392,1413286779642384392,2021-07-09 00:00:00 UTC,2021-07-09,00:00:00,+0000,176677972,gap_jp,Gap Japan,,全国のストアとオンラインストアで #ファイナルセール 開催中！まだまだ着れる大人気アイテムが大幅OFFのラストチャンスをお見逃しなく♪  https://t.co/GOQNMiNZeK  ※ストアとオンラインストアではアイテムによって #セール 価格が異なります。  https://t.co/KD8Vx0nPrL,ja,[],['https://mygap.jp/2PcXvKU'],['https://pbs.twimg.com/media/E5q3RqEVEAApRaS.jpg'],0,2,11,"['ファイナルセール', 'セール']",[],https://twitter.com/Gap_JP/status/1413286779642384392,False,,1,https://pbs.twimg.com/media/E5q3RqEVEAApRaS.jpg,,,,,,,[],,,,
1412969692151513095,1412969692151513095,2021-07-08 03:00:00 UTC,2021-07-08,03:00:00,+0000,176677972,gap_jp,Gap Japan,,身体にフィットし、素肌に寄り添うようになじむフェイバリット VネックTシャツ。着心地重視のナチュラルスタイルの方にオススメ♪  #ComfortablePrice #新価格 #心地よさからはじめよう #ComfortableTogether   https://t.co/aerhGVcsaR  https://t.co/nbMabCqGdQ,ja,[],['https://mygap.jp/3ysnjXU'],['https://pbs.twimg.com/media/E5qKEzvUUAAZKOa.jpg'],0,0,8,"['comfortableprice', '新価格', '心地よさからはじめよう', 'comfortabletogether']",[],https://twitter.com/Gap_JP/status/1412969692151513095,False,,1,https://pbs.twimg.com/media/E5qKEzvUUAAZKOa.jpg,,,,,,,[],,,,
1412607307855314945,1412607307855314945,2021-07-07 03:00:01 UTC,2021-07-07,03:00:01,+0000,176677972,gap_jp,Gap Japan,,GAPロゴがアクセントになったルーズフィット コットン ロゴTシャツ。型崩れしにくいローフィニッシュTシャツは、とってもタフ！これぞアメリカンスタイル！ #GapTシャツ #ヘビーウェイトTシャツ #ローフィニッシュTシャツ #ソフトフィニッシュTシャツ #ウルトラソフトTシャツ   https://t.co/Dvo989jod1  https://t.co/NRGEW1ND7R,ja,[],['https://mygap.jp/3hgFKZW'],['https://pbs.twimg.com/media/E5lRdk8VgAMXcHz.jpg'],0,1,8,"['gaptシャツ', 'ヘビーウェイトtシャツ', 'ローフィニッシュtシャツ', 'ソフトフィニッシュtシャツ', 'ウルトラソフトtシャツ']",[],https://twitter.com/Gap_JP/status/1412607307855314945,False,,1,https://pbs.twimg.com/media/E5lRdk8VgAMXcHz.jpg,,,,,,,[],,,,
1412244917833846784,1412244917833846784,2021-07-06 03:00:01 UTC,2021-07-06,03:00:01,+0000,176677972,gap_jp,Gap Japan,,深めのVネックがフェイス周りをスッキリとした印象に仕上げてくれるプリント Vネックトップス。ブルーのストライプはデニムとも合わせやすく上品な着こなしに一役買ってくれる優れもの♪  #ComfortablePrice #新価格 #心地よさからはじめよう #ComfortableTogether   https://t.co/dIVhpmmLvM  https://t.co/CyyEnTnGWQ,ja,[],['https://mygap.jp/2UrIbzF'],['https://pbs.twimg.com/media/E5g5B07VIAIqbhH.jpg'],0,2,16,"['comfortableprice', '新価格', '心地よさからはじめよう', 'comfortabletogether']",[],https://twitter.com/Gap_JP/status/1412244917833846784,False,,1,https://pbs.twimg.com/media/E5g5B07VIAIqbhH.jpg,,,,,,,[],,,,
1411882532887535616,1411882532887535616,2021-07-05 03:00:02 UTC,2021-07-05,03:00:02,+0000,176677972,gap_jp,Gap Japan,,ビビッドなイエローカラーのイージーTシャツは丈夫でハリのある質感のローフィニッシュ。どんなボトムスとも相性抜群！  #GapTシャツ #ヘビーウェイトTシャツ #ローフィニッシュTシャツ #ソフトフィニッシュTシャツ #ウルトラソフトTシャツ   https://t.co/4zJ9mqLGpx  https://t.co/HNF2FSbu8e,ja,[],['https://mygap.jp/3h8iD3F'],['https://pbs.twimg.com/media/E5QlNRmVgAIlCpB.jpg'],0,1,11,"['gaptシャツ', 'ヘビーウェイトtシャツ', 'ローフィニッシュtシャツ', 'ソフトフィニッシュtシャツ', 'ウルトラソフトtシャツ']",[],https://twitter.com/Gap_JP/status/1411882532887535616,False,,1,https://pbs.twimg.com/media/E5QlNRmVgAIlCpB.jpg,,,,,,,[],,,,
1410795364236644358,1410795364236644358,2021-07-02 03:00:00 UTC,2021-07-02,03:00:00,+0000,176677972,gap_jp,Gap Japan,,ざっくりシルエットのポプリンビッグシャツにショートパンツを合わせれば、風通しも良く涼やかなサマースタイルが完成！  #ComfortablePrice #新価格 #心地よさからはじめよう #ComfortableTogether   https://t.co/Mbd4bLnLgd  https://t.co/qyesOQLF3O,ja,[],['https://mygap.jp/3dsDlc3'],['https://pbs.twimg.com/media/E5MG-yOUcAMW8D5.jpg'],0,0,3,"['comfortableprice', '新価格', '心地よさからはじめよう', 'comfortabletogether']",[],https://twitter.com/Gap_JP/status/1410795364236644358,False,,1,https://pbs.twimg.com/media/E5MG-yOUcAMW8D5.jpg,,,,,,,[],,,,
1410750069226176516,1410750069226176516,2021-07-02 00:00:01 UTC,2021-07-02,00:00:01,+0000,176677972,gap_jp,Gap Japan,,【GAPメンバーシップ会員限定】最大50％OFFの #サマーセール 含め、総額からさらに10％OFF！ 全国のストアとオンラインストアで7/6（火）まで★ 当日のご登録でもOK！この機会にぜひ #GAPメンバーシップ にご登録ください♪ ※一部商品は対象外です。 詳しくはこちら＞ https://t.co/9xkB7MjZAh  https://t.co/qJBzCANzuC,ja,[],['https://gapnews.jp/news/173'],['https://pbs.twimg.com/media/E5Le0bkVEAErCL3.jpg'],0,1,7,"['サマーセール', 'gapメンバーシップ']",[],https://twitter.com/Gap_JP/status/1410750069226176516,False,,1,https://pbs.twimg.com/media/E5Le0bkVEAErCL3.jpg,,,,,,,[],,,,
1410432973921525766,1410432973921525766,2021-07-01 03:00:00 UTC,2021-07-01,03:00:00,+0000,176677972,gap_jp,Gap Japan,,丁寧に織られたコットン100％の #ソフトフィニッシュＴシャツ は極上のしなやかさが身体を包んでくれる最高の肌触り。 タイダイ柄のプルオン ショートパンツで遊び心もプラス！ #GapTシャツ #ヘビーウェイトTシャツ #ローフィニッシュTシャツ #ウルトラソフトTシャツ   https://t.co/k2Qd6SwcTV  https://t.co/DeE0R89vwr,ja,[],['https://mygap.jp/2UdW7x4'],['https://pbs.twimg.com/media/E5G5nW4VIAMIS25.jpg'],0,0,7,"['ソフトフィニッシュｔシャツ', 'gaptシャツ', 'ヘビーウェイトtシャツ', 'ローフィニッシュtシャツ', 'ウルトラソフトtシャツ']",[],https://twitter.com/Gap_JP/status/1410432973921525766,False,,1,https://pbs.twimg.com/media/E5G5nW4VIAMIS25.jpg,,,,,,,[],,,,
1410070588303970310,1410070588303970310,2021-06-30 03:00:00 UTC,2021-06-30,03:00:00,+0000,176677972,gap_jp,Gap Japan,,今年のサマースタイルはタイダイ柄を大胆に取り入れたリラックスウェアで気分もリフレッシュ♪  #ComfortablePrice #新価格 #心地よさからはじめよう #ComfortableTogether   https://t.co/8P3mmgzvNf  https://t.co/ZjKcbe9p4k,ja,[],['https://mygap.jp/3qzZYRb'],"['https://pbs.twimg.com/media/E5CAw-gVkB4N5WM.jpg', 'https://pbs.twimg.com/media/E5CAzICVkAYJblF.jpg']",0,1,5,"['comfortableprice', '新価格', '心地よさからはじめよう', 'comfortabletogether']",[],https://twitter.com/Gap_JP/status/1410070588303970310,False,,1,https://pbs.twimg.com/media/E5CAw-gVkB4N5WM.jpg,,,,,,,[],,,,
