id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413421898982068226,1413421898982068226,2021-07-09 08:56:55 UTC,2021-07-09,08:56:55,+0000,1091741,akky,Akky,,さすがイギリスはワクチン接種が早い,ja,[],[],[],0,0,0,[],[],https://twitter.com/akky/status/1413421898982068226,False,https://twitter.com/TeletubbiesHQ/status/1412790031530475524,0,,,,,,,,[],,,,
1413381670275674114,1413381670275674114,2021-07-09 06:17:04 UTC,2021-07-09,06:17:04,+0000,1091741,akky,Akky,,15-minute city 地図 – 徒歩/自転車で15分以内に必要な施設があるか調べられる地図 - 秋元@サイボウズラボ・プログラマー・ブログ  https://t.co/OpZfl03PzW,ja,[],['https://labs.cybozu.co.jp/blog/akky/2021/07/15-minute-city-map/'],[],0,0,0,[],[],https://twitter.com/akky/status/1413381670275674114,False,,0,,,,,,,,[],,,,
1413271803020025857,1413271803020025857,2021-07-08 23:00:29 UTC,2021-07-08,23:00:29,+0000,1091741,akky,Akky,,アナログなメーターをデジタルなネットワークに接続する - 秋元@サイボウズラボ・プログラマー・ブログ  https://t.co/OaNVNsQwUl,ja,[],['https://labs.cybozu.co.jp/blog/akky/2021/07/analog-meter-linked-to-digital-network/'],[],0,0,1,[],[],https://twitter.com/akky/status/1413271803020025857,False,,0,,,,,,,,[],,,,
1413139601749778439,1413139601749778439,2021-07-08 14:15:10 UTC,2021-07-08,14:15:10,+0000,1091741,akky,Akky,,こっちが聞きたいよ!  https://t.co/1Uewx1eYeb,ja,[],['https://mainichi.jp/articles/20210708/k00/00m/050/337000c'],[],0,4,6,[],[],https://twitter.com/akky/status/1413139601749778439,False,,0,,,,,,,,[],,,,
1413134558896148490,1413134558896148490,2021-07-08 13:55:08 UTC,2021-07-08,13:55:08,+0000,1091741,akky,Akky,,提案するコードをライセンスみて選んだりはしてないと #Copilot,ja,[],[],[],0,1,0,['copilot'],[],https://twitter.com/akky/status/1413134558896148490,False,https://twitter.com/NoraDotCodes/status/1412741339771461635,0,,,,,,,,[],,,,
1413117149829206017,1413117149829206017,2021-07-08 12:45:57 UTC,2021-07-08,12:45:57,+0000,1091741,akky,Akky,,EdgeがFirefoxを抜いてブラウザシェア3位に浮上  https://t.co/aTlTaBToXc  https://t.co/lBN1uSDNIO,ja,[],"['https://www.techradar.com/news/microsoft-edge-just-left-a-serious-rival-in-its-dust', 'https://gs.statcounter.com/']",[],0,0,0,[],[],https://twitter.com/akky/status/1413117149829206017,False,,0,,,,,,,,[],,,,
1413010667456524290,1413010667456524290,2021-07-08 05:42:50 UTC,2021-07-08,05:42:50,+0000,1091741,akky,Akky,,「完全」はたぶん完全という意味じゃないんだろうなあ  https://t.co/KMsO2Jpkrx,ja,[],['https://www.asahi.com/articles/ASP783VPLP78UTIL019.html'],[],0,0,2,[],[],https://twitter.com/akky/status/1413010667456524290,False,,0,,,,,,,,[],,,,
1412901273809035265,1412901273809035265,2021-07-07 22:28:08 UTC,2021-07-07,22:28:08,+0000,1091741,akky,Akky,,チケット収入を気にするならせめて再延期だったね。中止中止   https://t.co/kCRDA8ceJT,ja,[],['https://www.asahi.com/articles/ASP775Q1KP77UTQP029.html'],[],0,0,3,[],[],https://twitter.com/akky/status/1412901273809035265,False,,0,,,,,,,,[],,,,
1412879322843541507,1412879322843541507,2021-07-07 21:00:55 UTC,2021-07-07,21:00:55,+0000,1091741,akky,Akky,,PhotoChrome – 言葉からカラーパレットを作ってくれるサービス - 秋元@サイボウズラボ・プログラマー・ブログ  https://t.co/Oz0m6mxLIl,ja,[],['https://labs.cybozu.co.jp/blog/akky/2021/07/photochrome-word-color-pallet/'],[],0,0,0,[],[],https://twitter.com/akky/status/1412879322843541507,False,,0,,,,,,,,[],,,,
1412609638764191747,1412609638764191747,2021-07-07 03:09:17 UTC,2021-07-07,03:09:17,+0000,1091741,akky,Akky,,関西弁ですら侮辱語かどうか意見が一致しない。ましてやフランス語をや / “阪神“サイン盗み疑惑”の真相は…「やるわけないやろ。ボケ！」暴言飛ばした矢野監督と男をあげた21歳“侍戦士”村上宗隆（Yahoo!ニュース オリジナル THE PAGE）”  https://t.co/tKG3SueszX,ja,[],['https://htn.to/3U6XdfNUiQ'],[],0,0,0,[],[],https://twitter.com/akky/status/1412609638764191747,False,,0,,,,,,,,[],,,,
1412388785724166146,1412388785724166146,2021-07-06 12:31:42 UTC,2021-07-06,12:31:42,+0000,1091741,akky,Akky,,うおーー はむほー #lovefighters #平良,ja,[],[],[],0,0,1,"['lovefighters', '平良']",[],https://twitter.com/akky/status/1412388785724166146,False,,0,,,,,,,,[],,,,
1412304925359362048,1412304924344426514,2021-07-06 06:58:28 UTC,2021-07-06,06:58:28,+0000,1091741,akky,Akky,,中学生の時ここでキャンプして、夜中に取れすぎた野菜を山にこっそり廃棄しにきたおじさん達に野菜を貰った思い出がある,ja,[],[],[],0,0,0,[],[],https://twitter.com/akky/status/1412304925359362048,False,,0,,,,,,,,[],,,,
