id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413885064752947203,1413884523935256580,2021-07-10 15:37:22 UTC,2021-07-10,15:37:22,+0000,88935022,angeltouchplus,高田明美(マミと野明の母(?)♡),,気持ち切り替えないと、作業でけん❣️,ja,[],[],[],0,0,15,[],[],https://twitter.com/AngelTouchPlus/status/1413885064752947203,False,,0,,,,,,,,[],,,,
1413884523935256580,1413884523935256580,2021-07-10 15:35:13 UTC,2021-07-10,15:35:13,+0000,88935022,angeltouchplus,高田明美(マミと野明の母(?)♡),,"はぁ〜〜〜っ、パトの監修終わった！  つ〜ぎ〜はっ出でよ、まどかっ！  でも、今日は寝る。ヾ(๑╹◡╹)ﾉ""",ja,[],[],[],2,2,52,[],[],https://twitter.com/AngelTouchPlus/status/1413884523935256580,False,,0,,,,,,,,[],,,,
1413832768824373250,1413828126329556993,2021-07-10 12:09:34 UTC,2021-07-10,12:09:34,+0000,88935022,angeltouchplus,高田明美(マミと野明の母(?)♡),,東京は来週金曜日に梅雨明けって感じ？,ja,[],[],[],0,1,14,[],[],https://twitter.com/AngelTouchPlus/status/1413832768824373250,False,,0,,,,,,,,[],,,,
1413828126329556993,1413828126329556993,2021-07-10 11:51:07 UTC,2021-07-10,11:51:07,+0000,88935022,angeltouchplus,高田明美(マミと野明の母(?)♡),,昼間は晴れていたのになぁ………  https://t.co/Sgox4OvrmR,ja,[],[],['https://pbs.twimg.com/media/E57tL4_UcAcRhYn.jpg'],3,4,86,[],[],https://twitter.com/AngelTouchPlus/status/1413828126329556993,False,,1,https://pbs.twimg.com/media/E57tL4_UcAcRhYn.jpg,,,,,,,[],,,,
1413823513912221706,1413811778560036864,2021-07-10 11:32:47 UTC,2021-07-10,11:32:47,+0000,88935022,angeltouchplus,高田明美(マミと野明の母(?)♡),,@patlabor0810 ちょっとだけ(*´∇｀*),ja,[],[],[],0,1,5,[],[],https://twitter.com/AngelTouchPlus/status/1413823513912221706,False,,0,,,,,,,,"[{'screen_name': 'patlabor0810', 'name': '機動警察パトレイバー公式（特車二課ヘルメット遂に完成）', 'id': '1027380136725831680'}]",,,,
1413822859479113729,1413695719144181765,2021-07-10 11:30:11 UTC,2021-07-10,11:30:11,+0000,88935022,angeltouchplus,高田明美(マミと野明の母(?)♡),,終わりました。オンラインイベント参加者の皆さんありがとうございました😊,ja,[],[],[],0,1,15,[],[],https://twitter.com/AngelTouchPlus/status/1413822859479113729,False,,0,,,,,,,,[],,,,
1413725252882821121,1413721553372532739,2021-07-10 05:02:20 UTC,2021-07-10,05:02:20,+0000,88935022,angeltouchplus,高田明美(マミと野明の母(?)♡),,#アナログイラスト の描き方でご質問があればリプライで受け付けます。記事を読んでもわからなかった事など、時間のある時にお答えしますね (╹◡╹)ノ,ja,[],[],[],0,5,17,['アナログイラスト'],[],https://twitter.com/AngelTouchPlus/status/1413725252882821121,False,,0,,,,,,,,[],,,,
1413721553372532739,1413721553372532739,2021-07-10 04:47:38 UTC,2021-07-10,04:47:38,+0000,88935022,angeltouchplus,高田明美(マミと野明の母(?)♡),,東急夏の福袋-「フェザースターへの扉-2021」描き方プロセス｜高田明美公式サイト～Angels～  https://t.co/fajWJGW4Dl #クリィミーマミ #アナログイラスト #着彩プロセス 今年の東急イベントのキイビジュアルにもなりました。アナログで絵を描かれる方の参考になれば……(*´∇｀*)  https://t.co/Bm0RgLz4Ma,ja,[],['http://www.takada-akemi.net/howto/dr23'],['https://pbs.twimg.com/media/E56MQjiVkAI5_rM.jpg'],4,19,112,"['クリィミーマミ', 'アナログイラスト', '着彩プロセス']",[],https://twitter.com/AngelTouchPlus/status/1413721553372532739,False,,1,https://pbs.twimg.com/media/E56MQjiVkAI5_rM.jpg,,,,,,,[],,,,
1413695719144181765,1413695719144181765,2021-07-10 03:04:59 UTC,2021-07-10,03:04:59,+0000,88935022,angeltouchplus,高田明美(マミと野明の母(?)♡),,今日の19時から公式サイトのオンラインファンミーティングです。 サイト内では7/2からは私のインタビュー(前編)公開中。   https://t.co/RXqenK38pv,ja,[],['https://patlabor-fc.com'],[],1,23,94,[],[],https://twitter.com/AngelTouchPlus/status/1413695719144181765,False,https://twitter.com/patlabor0810/status/1411175799126827011,0,,,,,,,,[],,,,
1413505285906309124,1413505285906309124,2021-07-09 14:28:16 UTC,2021-07-09,14:28:16,+0000,88935022,angeltouchplus,高田明美(マミと野明の母(?)♡),,「災害救助犬」は犬にとってどんな仕事？ 作業員の心の支えにも | ナショナルジオグラフィック日本版サイト  https://t.co/bBlCtkBwOr,ja,[],['https://natgeo.nikkeibp.co.jp/atcl/news/21/070800346/'],[],2,9,23,[],[],https://twitter.com/AngelTouchPlus/status/1413505285906309124,False,,0,,,,,,,,[],,,,
