id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1046625651338268672,1046625651338268672,2018-10-01 04:59:35 UTC,2018-10-01,04:59:35,+0000,992290300155514883,konoseka_tbs,【公式】日曜劇場『この世界の片隅に』３か月間、ご視聴ありがとうございました！！,,【ディレクターズカット版配信開始！】 本日より、paravi(パラビ)にて「この世界の片隅に」ディレクターズカット版が独占配信されています。こちらもぜひご覧ください。  https://t.co/rjNZ7qrCou #この世界の片隅に #tbs,ja,[],['https://www.paravi.jp'],[],9,153,967,"['この世界の片隅に', 'tbs']",[],https://twitter.com/konoseka_tbs/status/1046625651338268672,False,,0,,,,,,,,[],,,,
1041309114444394497,1041309114444394497,2018-09-16 12:53:34 UTC,2018-09-16,12:53:34,+0000,992290300155514883,konoseka_tbs,【公式】日曜劇場『この世界の片隅に』３か月間、ご視聴ありがとうございました！！,,【３か月、ご視聴ありがとうございました】 皆さま、最終回をご覧いただき、ありがとうございました。 すずたち家族の物語はこれからも続いていきます。３か月間、ご視聴ありがとうございました！！ #この世界の片隅に #tbs #松本穂香 #松坂桃李 #尾野真千子 #浅田芭路 #田口トモロヲ #伊藤蘭  https://t.co/d1Liat63rm,ja,[],[],['https://pbs.twimg.com/media/DnN5HeRUwAIw0o0.jpg'],310,3349,18622,"['この世界の片隅に', 'tbs', '松本穂香', '松坂桃李', '尾野真千子', '浅田芭路', '田口トモロヲ', '伊藤蘭']",[],https://twitter.com/konoseka_tbs/status/1041309114444394497,False,,1,https://pbs.twimg.com/media/DnN5HeRUwAIw0o0.jpg,,,,,,,[],,,,
1041293158175268865,1041293158175268865,2018-09-16 11:50:09 UTC,2018-09-16,11:50:09,+0000,992290300155514883,konoseka_tbs,【公式】日曜劇場『この世界の片隅に』３か月間、ご視聴ありがとうございました！！,,【まもなく最終回】 まもなく最終回の放送です。 すずたち家族のかけがえのない日々を、最後までぜひご覧ください。 #この世界の片隅に #tbs #松本穂香 #松坂桃李  https://t.co/0IU3rpggXh,ja,[],[],['https://pbs.twimg.com/media/DnNqmoTVsAAM5FT.jpg'],19,523,5045,"['この世界の片隅に', 'tbs', '松本穂香', '松坂桃李']",[],https://twitter.com/konoseka_tbs/status/1041293158175268865,False,,1,https://pbs.twimg.com/media/DnNqmoTVsAAM5FT.jpg,,,,,,,[],,,,
1041290661687771136,1041290661687771136,2018-09-16 11:40:14 UTC,2018-09-16,11:40:14,+0000,992290300155514883,konoseka_tbs,【公式】日曜劇場『この世界の片隅に』３か月間、ご視聴ありがとうございました！！,,【最終回まであと20分】 最終回までいよいよあと20分です。 最後に訪れる、愛の奇跡とはー ぜひご覧ください。 #この世界の片隅に #tbs #松本穂香 #松坂桃李  https://t.co/vn2GOtwFez,ja,[],[],['https://pbs.twimg.com/media/DnNoVdtUYAADV5-.jpg'],13,546,4894,"['この世界の片隅に', 'tbs', '松本穂香', '松坂桃李']",[],https://twitter.com/konoseka_tbs/status/1041290661687771136,False,,1,https://pbs.twimg.com/media/DnNoVdtUYAADV5-.jpg,,,,,,,[],,,,
1041280639494832128,1041280639494832128,2018-09-16 11:00:25 UTC,2018-09-16,11:00:25,+0000,992290300155514883,konoseka_tbs,【公式】日曜劇場『この世界の片隅に』３か月間、ご視聴ありがとうございました！！,,【最終回まであと１時間】 最終回まであと１時間です。 ただ生きていくーこの世界の片隅で 感動のクライマックスを、皆さまぜひご覧ください。 #この世界の片隅に #tbs #松本穂香 #久保田紗友  https://t.co/aeTQ8N9N2L,ja,[],[],['https://pbs.twimg.com/media/DnNfOD-UYAAAYlI.jpg'],12,352,3440,"['この世界の片隅に', 'tbs', '松本穂香', '久保田紗友']",[],https://twitter.com/konoseka_tbs/status/1041280639494832128,False,,1,https://pbs.twimg.com/media/DnNfOD-UYAAAYlI.jpg,,,,,,,[],,,,
1041251803327684608,1041251803327684608,2018-09-16 09:05:50 UTC,2018-09-16,09:05:50,+0000,992290300155514883,konoseka_tbs,【公式】日曜劇場『この世界の片隅に』３か月間、ご視聴ありがとうございました！！,,【最終回まであと３時間】 最終回まであと３時間です。 涙の再会、別れーそして迎える新しい時代…ぜひご覧ください。 #この世界の片隅に #tbs #松坂桃李 #宮本信子  https://t.co/hCuixcxhuk,ja,[],[],['https://pbs.twimg.com/media/DnNE_lzUYAAMKQd.jpg'],23,537,4911,"['この世界の片隅に', 'tbs', '松坂桃李', '宮本信子']",[],https://twitter.com/konoseka_tbs/status/1041251803327684608,False,,1,https://pbs.twimg.com/media/DnNE_lzUYAAMKQd.jpg,,,,,,,[],,,,
1041235289002278912,1041235289002278912,2018-09-16 08:00:12 UTC,2018-09-16,08:00:12,+0000,992290300155514883,konoseka_tbs,【公式】日曜劇場『この世界の片隅に』３か月間、ご視聴ありがとうございました！！,,【最終回まであと４時間】 最終回まであと４時間です。 いよいよ、過去と現在が繋がりますー 皆さま、ぜひご覧ください。 #この世界の片隅に #tbs #榮倉奈々 #古舘佑太郎 #香川京子  https://t.co/aINxMAfEuA,ja,[],[],['https://pbs.twimg.com/media/DnM1-TnU0AAdVzd.jpg'],8,213,1939,"['この世界の片隅に', 'tbs', '榮倉奈々', '古舘佑太郎', '香川京子']",[],https://twitter.com/konoseka_tbs/status/1041235289002278912,False,,1,https://pbs.twimg.com/media/DnM1-TnU0AAdVzd.jpg,,,,,,,[],,,,
1041208781705687040,1041208781705687040,2018-09-16 06:14:52 UTC,2018-09-16,06:14:52,+0000,992290300155514883,konoseka_tbs,【公式】日曜劇場『この世界の片隅に』３か月間、ご視聴ありがとうございました！！,,今夜はいよいよ最終回です。 終戦を迎え、すずたち家族はどう生きていくのかーぜひご覧ください。 このあとごご3時30分より「この世界の片隅に SPダイジェスト」が放送されます。皆さま最終回に備えて、ぜひご覧ください。 ※一部地域を除きます #この世界の片隅に #tbs  https://t.co/f37pwWbDsD,ja,[],[],['https://pbs.twimg.com/media/DnMd3SpUwAAslPJ.jpg'],17,444,4299,"['この世界の片隅に', 'tbs']",[],https://twitter.com/konoseka_tbs/status/1041208781705687040,False,,1,https://pbs.twimg.com/media/DnMd3SpUwAAslPJ.jpg,,,,,,,[],,,,
1040908990060781568,1040908990060781568,2018-09-15 10:23:37 UTC,2018-09-15,10:23:37,+0000,992290300155514883,konoseka_tbs,【公式】日曜劇場『この世界の片隅に』３か月間、ご視聴ありがとうございました！！,,【いよいよ明日、最終回】 いよいよ明日は最終回の放送です。 明日ごご3時30分より「この世界の片隅に SPダイジェスト」が放送されます。皆さま最終回に備えて、ぜひご覧ください。 ※一部地域を除きます 写真は新婚夫婦の伊藤沙莉さんと篠原篤さんです！ #この世界の片隅に #tbs #伊藤沙莉 #篠原篤  https://t.co/FEiYlnGiFU,ja,[],[],['https://pbs.twimg.com/media/DnINNLjUYAEMYZI.jpg'],28,417,3577,"['この世界の片隅に', 'tbs', '伊藤沙莉', '篠原篤']",[],https://twitter.com/konoseka_tbs/status/1040908990060781568,False,,1,https://pbs.twimg.com/media/DnINNLjUYAEMYZI.jpg,,,,,,,[],,,,
1040549698526883840,1040549698526883840,2018-09-14 10:35:55 UTC,2018-09-14,10:35:55,+0000,992290300155514883,konoseka_tbs,【公式】日曜劇場『この世界の片隅に』３か月間、ご視聴ありがとうございました！！,,【最終回まであと２日】 伊藤蘭さんと塩見三省さんの、撮影オフショットをお届けします。 最終回当日、9月16日 (日) ごご3時30分より「この世界の片隅に SPダイジェスト」が放送されます。皆さま最終回に備えて、ぜひご覧ください。 ※一部地域を除きます #この世界の片隅に #tbs #伊藤蘭 #塩見三省  https://t.co/X1XBZZQLnz,ja,[],[],"['https://pbs.twimg.com/media/DnDGbY1UwAAiSGg.jpg', 'https://pbs.twimg.com/media/DnDGbY1UcAAVeSN.jpg']",4,221,2105,"['この世界の片隅に', 'tbs', '伊藤蘭', '塩見三省']",[],https://twitter.com/konoseka_tbs/status/1040549698526883840,False,,1,https://pbs.twimg.com/media/DnDGbY1UwAAiSGg.jpg,,,,,,,[],,,,
