id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412711256591540228,1412711256591540228,2021-07-07 09:53:05 UTC,2021-07-07,09:53:05,+0000,106112962,ohayou_ikechan,いけちゃん,,単純に迷いインコが見つかったというニュース以上の短編小説的ストーリーだった。  「雪ちゃんが、とうとう帰りました」迷いインコ、探し続けた349日  https://t.co/Q6qN5lN7kC,ja,[],['https://withnews.jp/article/f0210701003qq000000000000000W08k10201qq000023264A'],[],0,1,0,[],[],https://twitter.com/ohayou_ikechan/status/1412711256591540228,False,,0,,,,,,,,[],,,,
1412045964622254084,1412045964622254084,2021-07-05 13:49:27 UTC,2021-07-05,13:49:27,+0000,106112962,ohayou_ikechan,いけちゃん,,今日本の様々な企業が「多様性」って言い出しているのは、こういう焦りを感じているからだと思うけど、 ブラックとかホワイトとか関係なく、同質の人たちばかりでコンフォートゾーンに閉じこもった会社は先行きが暗いってことかな。  #自戒,ja,[],[],[],0,1,2,['自戒'],[],https://twitter.com/ohayou_ikechan/status/1412045964622254084,False,https://twitter.com/nomoreunk/status/1411936144707637249,0,,,,,,,,[],,,,
1411612836837560321,1411565098573844480,2021-07-04 09:08:21 UTC,2021-07-04,09:08:21,+0000,106112962,ohayou_ikechan,いけちゃん,,@matsuyacat お元気ですかー？,ja,[],[],[],1,0,0,[],[],https://twitter.com/ohayou_ikechan/status/1411612836837560321,False,,0,,,,,,,,"[{'screen_name': 'matsuyacat', 'name': '猫漫画喫茶＠まつや', 'id': '1087014986516332546'}]",,,,
1410809203044798486,1410809203044798486,2021-07-02 03:55:00 UTC,2021-07-02,03:55:00,+0000,106112962,ohayou_ikechan,いけちゃん,,へぇ、ベトナムってもう社会保険がITで一元化されてて日本より進んでる。 ”健康保険証や社会保険、健康保険、労働災害・職業病保険、失業保険への加入歴に関する情報” ”病気、妊娠出産、労働災害・職業病の一時金受給および健康手帳に関する情報” その他もろもろアプリ一本で  https://t.co/ncBwttTgPr,ja,[],['https://briswell-vn.com/ja/news/vssid-benefit/'],[],0,3,1,[],[],https://twitter.com/ohayou_ikechan/status/1410809203044798486,False,,0,,,,,,,,[],,,,
1410644535126806530,1410219896005222402,2021-07-01 17:00:40 UTC,2021-07-01,17:00:40,+0000,106112962,ohayou_ikechan,いけちゃん,,@yucky_sun @AI_Speaker_M さらにいうと、今あちこちの都市で予定してた若年層向け接種の延期を検討しはじめているようですね。ここに来てワクチンの供給が遅れ始めているとかなんとか・・・。職域接種も中断されたようですし。 こりゃだいぶ先ですかねー。,ja,[],[],[],0,0,2,[],[],https://twitter.com/ohayou_ikechan/status/1410644535126806530,False,,0,,,,,,,,"[{'screen_name': 'yucky_sun', 'name': 'ゆっき@姿勢矯正中', 'id': '900665915250941952'}, {'screen_name': 'AI_Speaker_M', 'name': 'すますぴ！～初心者の為のスマートスピーカーサイト～', 'id': '928190290594115585'}]",,,,
1410289955671187463,1410219896005222402,2021-06-30 17:31:42 UTC,2021-06-30,17:31:42,+0000,106112962,ohayou_ikechan,いけちゃん,,@yucky_sun 接種券どころか、東京とかもう若年層も1回目接種はじまってますよねー。,ja,[],[],[],1,0,1,[],[],https://twitter.com/ohayou_ikechan/status/1410289955671187463,False,,0,,,,,,,,"[{'screen_name': 'yucky_sun', 'name': 'ゆっき@姿勢矯正中', 'id': '900665915250941952'}]",,,,
1409872207262724105,1409872207262724105,2021-06-29 13:51:43 UTC,2021-06-29,13:51:43,+0000,106112962,ohayou_ikechan,いけちゃん,,今日打ち合わせが多すぎて、最後の打ち合わせは何を喋ったのかよく覚えていない。,ja,[],[],[],0,0,7,[],[],https://twitter.com/ohayou_ikechan/status/1409872207262724105,False,,0,,,,,,,,[],,,,
1409448596361990147,1409448596361990147,2021-06-28 09:48:26 UTC,2021-06-28,09:48:26,+0000,106112962,ohayou_ikechan,いけちゃん,,最近JS系（フロント、サーバサイド問わず）の技術ブログ読んでいると、サンプルがJavaScriptだった場合にTypeScriptで書かれていない事を釈明していたり軽く謝ってる註釈をよく見かけるんだけど、今は生のJS書いたらごめんなさいしないといけない時代にドロップキック。,ja,[],[],[],0,0,0,[],[],https://twitter.com/ohayou_ikechan/status/1409448596361990147,False,,0,,,,,,,,[],,,,
1409131247671005185,1409062051599642626,2021-06-27 12:47:24 UTC,2021-06-27,12:47:24,+0000,106112962,ohayou_ikechan,いけちゃん,,@99blues あら、ジャンボタニシって害虫なんですか！？,ja,[],[],[],1,0,0,[],[],https://twitter.com/ohayou_ikechan/status/1409131247671005185,False,,0,,,,,,,,"[{'screen_name': '99blues', 'name': 'ɐɹnɯɐʎıɯ ɐʞɐʇ', 'id': '7121872'}]",,,,
1409131063142539270,1409062051599642626,2021-06-27 12:46:40 UTC,2021-06-27,12:46:40,+0000,106112962,ohayou_ikechan,いけちゃん,,@MurakamiSuigun よくご存知で！ おたまじゃくしやカブトエビとかはよく見かけましたが、このピンクの卵は初めてでした。結構見かけるもんなんですねー。,ja,[],[],[],0,0,1,[],[],https://twitter.com/ohayou_ikechan/status/1409131063142539270,False,,0,,,,,,,,"[{'screen_name': 'MurakamiSuigun', 'name': 'むらかみ', 'id': '915852807651000320'}]",,,,
