id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413045888289697793,1413045888289697793,2021-07-08 08:02:47 UTC,2021-07-08,08:02:47,+0000,129693928,fishboy_nakada,FISHBOY🍆,,【FISHBOY LABO CLUB】 どんな人でも大歓迎！ レベル関係なくダンスがある日々が始まるアットホームなオンラインサロン。踊りですべてが豊かになっていくでしょう。御参加お待ちしてます！  https://t.co/w4hQwLKxNy,ja,[],['https://hnakada.wixsite.com/fishboysalon'],[],0,1,15,[],[],https://twitter.com/fishboy_nakada/status/1413045888289697793,False,,0,,,,,,,,[],,,,
1411625976807641090,1411625976807641090,2021-07-04 10:00:34 UTC,2021-07-04,10:00:34,+0000,129693928,fishboy_nakada,FISHBOY🍆,,配信しました！是非見てください👍 ココを解説した人いますか...？ BTS (방탄소년단) 'Dynamite' Dance Practice  https://t.co/6VF4pk2XJm  https://t.co/bPX2CZO8pa,ja,[],['https://youtu.be/WdXkLqQbu2o'],['https://pbs.twimg.com/media/E5caVzoUUAUybgC.jpg'],0,5,54,[],[],https://twitter.com/fishboy_nakada/status/1411625976807641090,False,,1,https://pbs.twimg.com/media/E5caVzoUUAUybgC.jpg,,,,,,,[],,,,
1410616546020392976,1410605448302972929,2021-07-01 15:09:27 UTC,2021-07-01,15:09:27,+0000,129693928,fishboy_nakada,FISHBOY🍆,,@charismakantaro 本っ当にお疲れさまでした。最高でした🔥,ja,[],[],[],1,0,6,[],[],https://twitter.com/fishboy_nakada/status/1410616546020392976,False,,0,,,,,,,,"[{'screen_name': 'charismakantaro', 'name': 'カリスマカンタロー/神田勘太朗', 'id': '113418072'}]",,,,
1410383963269386243,1410383963269386243,2021-06-30 23:45:15 UTC,2021-06-30,23:45:15,+0000,129693928,fishboy_nakada,FISHBOY🍆,,This video also has English subtitles!こちらにも英語字幕付いてます！   https://t.co/rSejijJZ9N  https://t.co/qe7p0ZDfOE,ja,[],['https://youtu.be/62iPdtNZBpY'],['https://pbs.twimg.com/media/E5KwvQLVIAMmPRC.jpg'],1,3,33,[],[],https://twitter.com/fishboy_nakada/status/1410383963269386243,False,,1,https://pbs.twimg.com/media/E5KwvQLVIAMmPRC.jpg,,,,,,,[],,,,
1410383407872237576,1410383407872237576,2021-06-30 23:43:02 UTC,2021-06-30,23:43:02,+0000,129693928,fishboy_nakada,FISHBOY🍆,,I added English subtitles to this video. I am very grateful to the collaborators who made the English subtitles. 英国字幕がつきました！   https://t.co/oZpSJUmAP7  https://t.co/UTluvxRhUn,ja,[],['https://youtu.be/yipkU9SZsj4'],['https://pbs.twimg.com/media/E5KwO5GVIAEcIea.jpg'],0,1,19,[],[],https://twitter.com/fishboy_nakada/status/1410383407872237576,False,,1,https://pbs.twimg.com/media/E5KwO5GVIAEcIea.jpg,,,,,,,[],,,,
1410220662807961616,1410220662807961616,2021-06-30 12:56:21 UTC,2021-06-30,12:56:21,+0000,129693928,fishboy_nakada,FISHBOY🍆,,サロン名が変更に！ FISHBOY LABO CLUB →DANCERIUM 沢山のコンテンツを用意してお待ちしております！   https://t.co/w4hQwLKxNy  https://t.co/0ElhOumTE8,ja,[],['https://hnakada.wixsite.com/fishboysalon'],[],1,4,46,[],[],https://twitter.com/fishboy_nakada/status/1410220662807961616,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410220596340822021/pu/img/duDXi-IjQ8oHo9k2.jpg,,,,,,,[],,,,
1410162403321417733,1410105622104707073,2021-06-30 09:04:51 UTC,2021-06-30,09:04:51,+0000,129693928,fishboy_nakada,FISHBOY🍆,,@kite_former @MCKENSAKU @MC_USK 本物だーーー！,ja,[],[],[],0,0,4,[],[],https://twitter.com/fishboy_nakada/status/1410162403321417733,False,,0,,,,,,,,"[{'screen_name': 'kite_former', 'name': 'KITE ~フォーマー企画コロナを弾けプロジェクト進行中~', 'id': '570513814'}, {'screen_name': 'MCKENSAKU', 'name': 'MCKENSAKU', 'id': '284965588'}, {'screen_name': 'MC_USK', 'name': 'MC USK', 'id': '158792518'}]",,,,
1409828055439183875,1409828055439183875,2021-06-29 10:56:16 UTC,2021-06-29,10:56:16,+0000,129693928,fishboy_nakada,FISHBOY🍆,,本日20時配信です！  ココを解説した人いますか...？ BTS (방탄소년단) 'ON' Dance Practice  https://t.co/oZpSJUmAP7 #bts  https://t.co/imJ7WocZGk,ja,[],['https://youtu.be/yipkU9SZsj4'],['https://pbs.twimg.com/media/E5C3JIPUUAEiN0j.jpg'],1,5,32,['bts'],[],https://twitter.com/fishboy_nakada/status/1409828055439183875,False,,1,https://pbs.twimg.com/media/E5C3JIPUUAEiN0j.jpg,,,,,,,[],,,,
1408599926632697858,1408599926632697858,2021-06-26 01:36:07 UTC,2021-06-26,01:36:07,+0000,129693928,fishboy_nakada,FISHBOY🍆,,BTSのbutterの解説しました。少しマニアック！！！どうぞ！   https://t.co/rSejijJZ9N  https://t.co/AEQMHmoG2d,ja,[],['https://youtu.be/62iPdtNZBpY'],['https://pbs.twimg.com/media/E4xaKjuVIAU_luY.jpg'],0,12,63,[],[],https://twitter.com/fishboy_nakada/status/1408599926632697858,False,,1,https://pbs.twimg.com/media/E4xaKjuVIAU_luY.jpg,,,,,,,[],,,,
1407972455432409090,1407972455432409090,2021-06-24 08:02:46 UTC,2021-06-24,08:02:46,+0000,129693928,fishboy_nakada,FISHBOY🍆,,【FISHBOY LABO CLUB】 どんな人でも大歓迎！ レベル関係なくダンスがある日々が始まるアットホームなオンラインサロン。踊りですべてが豊かになっていくでしょう。御参加お待ちしてます！  https://t.co/w4hQwLKxNy,ja,[],['https://hnakada.wixsite.com/fishboysalon'],[],0,1,21,[],[],https://twitter.com/fishboy_nakada/status/1407972455432409090,False,,0,,,,,,,,[],,,,
