id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414046848608731136,1414046848608731136,2021-07-11 02:20:15 UTC,2021-07-11,02:20:15,+0000,92743815,nejimakiya521,倉田雅世＊倉嶋らむね ［公式］,,ひゃあ❣️ かわいいルクリリの浴衣っ‼️ ありがとうございます🥰✨,ja,[],[],[],0,2,7,[],[],https://twitter.com/nejimakiya521/status/1414046848608731136,False,https://twitter.com/tonanleopard/status/1412716988548321288,0,,,,,,,,[],,,,
1414007924658110467,1413835929790279682,2021-07-10 23:45:34 UTC,2021-07-10,23:45:34,+0000,92743815,nejimakiya521,倉田雅世＊倉嶋らむね ［公式］,,@e_nkd08 素敵です❣️ 千羽さんとのエピソードが微笑ましくていいですね(*'▽'*)✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/nejimakiya521/status/1414007924658110467,False,,0,,,,,,,,"[{'screen_name': 'e_nkd08', 'name': '中田 栄治 ☆EUREKA作業中', 'id': '1321359813968678912'}]",,,,
1414004773167185928,1414004773167185928,2021-07-10 23:33:03 UTC,2021-07-10,23:33:03,+0000,92743815,nejimakiya521,倉田雅世＊倉嶋らむね ［公式］,,おはようございます。 日曜日。 昨夜の雷雨もびっくりでしたが、今日もお天気の急変にお気をつけて。 わんこは、もっと遊びたいよのお顔。 #いぬすたぐらむ #いぬのいる暮らし  https://t.co/m2Dbrfie0a,ja,[],['https://www.instagram.com/p/CRKkyJ2NWk6/?utm_medium=twitter'],[],3,2,19,"['いぬすたぐらむ', 'いぬのいる暮らし']",[],https://twitter.com/nejimakiya521/status/1414004773167185928,False,,0,,,,,,,,[],,,,
1413882904191676420,1413882904191676420,2021-07-10 15:28:47 UTC,2021-07-10,15:28:47,+0000,92743815,nejimakiya521,倉田雅世＊倉嶋らむね ［公式］,,ひっさびさのリモート会でした☺️ 今宵は、アイスクリーム乾杯🍨✨✨ とってもゆかいでした！ ありがとう🌸 おやすみなさい💤  https://t.co/r9n1OULK63,ja,[],['https://www.instagram.com/p/CRJtXZlt_6C/?utm_medium=twitter'],[],0,1,20,[],[],https://twitter.com/nejimakiya521/status/1413882904191676420,False,,0,,,,,,,,[],,,,
1413770348806475777,1413770348806475777,2021-07-10 08:01:32 UTC,2021-07-10,08:01:32,+0000,92743815,nejimakiya521,倉田雅世＊倉嶋らむね ［公式］,,ほんの5分と思って、日傘を使わずにいたら… ヤバい暑さでした💦 みなさん、大丈夫ですか。 #熱中症に気をつけて  #水分補給はこまめにね  https://t.co/6kVd703KCE,ja,[],['https://www.instagram.com/p/CRI6LkRtwCM/?utm_medium=twitter'],[],0,3,18,"['熱中症に気をつけて', '水分補給はこまめにね']",[],https://twitter.com/nejimakiya521/status/1413770348806475777,False,,0,,,,,,,,[],,,,
1413711941931991041,1413677554918060035,2021-07-10 04:09:27 UTC,2021-07-10,04:09:27,+0000,92743815,nejimakiya521,倉田雅世＊倉嶋らむね ［公式］,,@torippy_takumi はい！ビンゴです❣️ 君島は名言もいいですよね😊 あれから20年、ずっとお世話になっております🙇‍♀️,ja,[],[],[],0,0,0,[],[],https://twitter.com/nejimakiya521/status/1413711941931991041,False,,0,,,,,,,,"[{'screen_name': 'torippy_takumi', 'name': '山崎たくみ', 'id': '2212827271'}]",,,,
1413700115378827264,1413700115378827264,2021-07-10 03:22:27 UTC,2021-07-10,03:22:27,+0000,92743815,nejimakiya521,倉田雅世＊倉嶋らむね ［公式］,,この前、エコバッグを忘れちゃって… ショッピングバッグ買うしかないかなぁと思っていたら、ねこねこ食パントートがとってもお買い得に… もちろん、ゲットしました。かわええよ😍💕 #ねこねこ食パン #サマンサモスモス  https://t.co/vQ2srTxZkN,ja,[],[],['https://pbs.twimg.com/media/E554wvSVcAEt8xM.jpg'],1,2,21,"['ねこねこ食パン', 'サマンサモスモス']",[],https://twitter.com/nejimakiya521/status/1413700115378827264,False,,1,https://pbs.twimg.com/media/E554wvSVcAEt8xM.jpg,,,,,,,[],,,,
1413678764148461570,1413677554918060035,2021-07-10 01:57:36 UTC,2021-07-10,01:57:36,+0000,92743815,nejimakiya521,倉田雅世＊倉嶋らむね ［公式］,,@torippy_takumi たくみさん！ 「君島」が、話数投票2位です‼️ おはようございます😊  https://t.co/sBLspADqD4,ja,[],['https://twitter.com/revacomme/status/1413060293819777024?s=21'],[],1,1,4,[],[],https://twitter.com/nejimakiya521/status/1413678764148461570,False,https://twitter.com/revacomme/status/1413060293819777024?s=21,0,,,,,,,,"[{'screen_name': 'torippy_takumi', 'name': '山崎たくみ', 'id': '2212827271'}]",,,,
1413676542023114753,1413676542023114753,2021-07-10 01:48:47 UTC,2021-07-10,01:48:47,+0000,92743815,nejimakiya521,倉田雅世＊倉嶋らむね ［公式］,,おはようございます。 土曜日。青空ちらり。 雨の地域のみなさまはどうぞお気をつけて。 わんこは、朝散歩ハッスルしてきたので、てへっと笑います。 #いぬすたぐらむ #いぬのいる暮らし  https://t.co/ZMxmbks7Mc,ja,[],['https://www.instagram.com/p/CRIPhZLtAor/?utm_medium=twitter'],[],0,1,11,"['いぬすたぐらむ', 'いぬのいる暮らし']",[],https://twitter.com/nejimakiya521/status/1413676542023114753,False,,0,,,,,,,,[],,,,
1413470516422221828,1413470516422221828,2021-07-09 12:10:06 UTC,2021-07-09,12:10:06,+0000,92743815,nejimakiya521,倉田雅世＊倉嶋らむね ［公式］,,ずーっと行きたくて… でもなかなか時間が取れなくて行けなかった美容室に、ようやく行けました。 カットはしてないけれど、髪がツヤツヤになって、気持ちがスッキリです。 大事なことだなあ。  https://t.co/kCxk2v2xs5,ja,[],['https://www.instagram.com/p/CRGx1S3NICG/?utm_medium=twitter'],[],0,3,18,[],[],https://twitter.com/nejimakiya521/status/1413470516422221828,False,,0,,,,,,,,[],,,,
