id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413678482605764608,1413678482605764608,2021-07-10 01:56:29 UTC,2021-07-10,01:56:29,+0000,607178082,kimakurei,クレイ勇輝,,からのキマグレン😂☀️  https://t.co/htnXAV2TRZ,ja,[],[],[],8,10,136,[],[],https://twitter.com/KIMAKUREI/status/1413678482605764608,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413678438695636993/pu/img/cvrkenEVaH2R7oSH.jpg,,,,,,,[],,,,
1413678247263424513,1413678247263424513,2021-07-10 01:55:33 UTC,2021-07-10,01:55:33,+0000,607178082,kimakurei,クレイ勇輝,,テレビ見てたらyuiがでてた😊  https://t.co/z5M7CkjNoH,ja,[],[],[],0,15,190,[],[],https://twitter.com/KIMAKUREI/status/1413678247263424513,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413678200211730437/pu/img/T-slSGR1CMjoqOfI.jpg,,,,,,,[],,,,
1412421416285257738,1412421416285257738,2021-07-06 14:41:21 UTC,2021-07-06,14:41:21,+0000,607178082,kimakurei,クレイ勇輝,,"妹が遊びに来てくれました🐶 姪っ子と、赤ちゃんに興味津々なワンコ達に癒されて☺️  My younger sister came to visit me🐶Dogs, first time meeting a baby person😂very curious🐶  https://t.co/yMFm1md1hR",ja,[],[],['https://pbs.twimg.com/media/E5ntynVWUAcgR6x.jpg'],4,6,124,[],[],https://twitter.com/KIMAKUREI/status/1412421416285257738,False,,1,https://pbs.twimg.com/media/E5ntynVWUAcgR6x.jpg,,,,,,,[],,,,
1412346875567427587,1412346875567427587,2021-07-06 09:45:09 UTC,2021-07-06,09:45:09,+0000,607178082,kimakurei,クレイ勇輝,,先日の24時間TikTok LIVEで撮ったの投稿したよ👍  クレイユーキーズ with yui  続きは…  ↓  #TikTok   https://t.co/vmpS8Kn9Fy  https://t.co/SGBzlwbdul,ja,[],['https://vt.tiktok.com/ZSJbMwAgc/'],[],3,15,68,['tiktok'],[],https://twitter.com/KIMAKUREI/status/1412346875567427587,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412346842801590272/pu/img/52zZxcNMDCxJ_kKG.jpg,,,,,,,[],,,,
1412252391655632897,1412252391655632897,2021-07-06 03:29:43 UTC,2021-07-06,03:29:43,+0000,607178082,kimakurei,クレイ勇輝,,LOVE🐶  #チワックス  #愛犬  https://t.co/yWGuNO3b7X,en,[],[],['https://pbs.twimg.com/media/E5lUEEuVkAE0U_1.jpg'],2,8,88,"['チワックス', '愛犬']",[],https://twitter.com/KIMAKUREI/status/1412252391655632897,False,,1,https://pbs.twimg.com/media/E5lUEEuVkAE0U_1.jpg,,,,,,,[],,,,
1411671792964444162,1411671792964444162,2021-07-04 13:02:37 UTC,2021-07-04,13:02:37,+0000,607178082,kimakurei,クレイ勇輝,,家に帰ってきて、 約40時間ぶりに一息。 暗い部屋の奥からワンコたちが出迎えてくれる。  「お疲れ様でした！」「絆を感じた」などコメントはもちろんスタッフからのLINEが鳴り止まない。  パッと連絡がなくなる。 きっとみんな寝たんだろうな…😂と思いつつ。本当にありがとう、またやろうね☺️  https://t.co/k5dX6WaOf2,ja,[],[],"['https://pbs.twimg.com/media/E5dEAhWVgAAeRHh.jpg', 'https://pbs.twimg.com/media/E5dEAhVVUAMuqka.jpg', 'https://pbs.twimg.com/media/E5dEAhWVEAMawIA.jpg']",4,8,131,[],[],https://twitter.com/KIMAKUREI/status/1411671792964444162,False,,1,https://pbs.twimg.com/media/E5dEAhWVgAAeRHh.jpg,,,,,,,[],,,,
1411627734225223684,1411627734225223684,2021-07-04 10:07:33 UTC,2021-07-04,10:07:33,+0000,607178082,kimakurei,クレイ勇輝,,本当に本当に本当に24時間ありがとうございました。そして関わってくれた方々、お疲れ様でした🙏  繋がりの大切さ、仲間のありがたさ、そんなみんながいるから、向かい風の中でも歩んでいける。泣いた。そう思った。また歩いていこう。また会えると信じて☺️  #24時間tiktoklive  https://t.co/5aVb8tD2v0,ja,[],[],"['https://pbs.twimg.com/media/E5cb72uVEAk8aGq.jpg', 'https://pbs.twimg.com/media/E5cb723VIAA912F.jpg', 'https://pbs.twimg.com/media/E5cb723VgAMDNyI.jpg', 'https://pbs.twimg.com/media/E5cb723VcAU18vH.jpg']",102,393,1542,['24時間tiktoklive'],[],https://twitter.com/KIMAKUREI/status/1411627734225223684,False,,1,https://pbs.twimg.com/media/E5cb72uVEAk8aGq.jpg,,,,,,,[],,,,
1411291100707377155,1411291100707377155,2021-07-03 11:49:53 UTC,2021-07-03,11:49:53,+0000,607178082,kimakurei,クレイ勇輝,,24時間頑張ってるよ☺️☀️  #24時間tiktoklive #3時をヒロイン #なえなの  https://t.co/MtPPM20Tul,ja,[],[],['https://pbs.twimg.com/media/E5XpxLZVUAwyZqy.jpg'],2,13,97,"['24時間tiktoklive', '3時をヒロイン', 'なえなの']",[],https://twitter.com/KIMAKUREI/status/1411291100707377155,False,,1,https://pbs.twimg.com/media/E5XpxLZVUAwyZqy.jpg,,,,,,,[],,,,
1410947153690710020,1410947153690710020,2021-07-02 13:03:10 UTC,2021-07-02,13:03:10,+0000,607178082,kimakurei,クレイ勇輝,,明日いよいよ「24時間TikTok LIVE 2021」🙋‍♂️🙋‍♂️🙋‍♂️🙋‍♂️  総勢44組のアーティスト 16組のMCでお届けします！！☀️  MCでも出るし、クレイユーキーズ with yuiでも😆😆😆😆  #24時間tiktoklive #ツナグ  https://t.co/cfyXtd3bjb,ja,[],[],"['https://pbs.twimg.com/media/E5Sw9NzUYAEguiY.jpg', 'https://pbs.twimg.com/media/E5Sw9NzVEAAy5sk.jpg']",3,27,139,"['24時間tiktoklive', 'ツナグ']",[],https://twitter.com/KIMAKUREI/status/1410947153690710020,False,,1,https://pbs.twimg.com/media/E5Sw9NzUYAEguiY.jpg,,,,,,,[],,,,
1410560171277905925,1410560171277905925,2021-07-01 11:25:26 UTC,2021-07-01,11:25:26,+0000,607178082,kimakurei,クレイ勇輝,,いよいよ、明後日「24時間TikTok LIVE 2021」が放送されます！！☀️ ドキドキ、ハラハラ、ちゃんと完走出来るようにがんばります！  細かい時間など、こちらをチェックしてください🙏☺️🙏  https://t.co/3aQYnokrYq  #24時間tiktoklive #ツナグ  https://t.co/34FjwdoX0R,ja,[],['https://activity.tiktok.com/magic/eco/runtime/release/60d14896a51ad002ff27686e?appType=tiktok'],[],2,32,122,"['24時間tiktoklive', 'ツナグ']",[],https://twitter.com/KIMAKUREI/status/1410560171277905925,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410560109223104512/pu/img/OOHHfyDcs0TJA9zS.jpg,,,,,,,[],,,,
