id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413833354177249285,1413833354177249285,2021-07-10 12:11:54 UTC,2021-07-10,12:11:54,+0000,64332862,araizumirui,あらいずみるい,,なんとか去りそうな気配❗️*｡٩(ˊᗜˋ*)و*｡,ja,[],[],[],3,0,38,[],[],https://twitter.com/araizumirui/status/1413833354177249285,False,,0,,,,,,,,[],,,,
1413829766499553283,1413823822562611208,2021-07-10 11:57:38 UTC,2021-07-10,11:57:38,+0000,64332862,araizumirui,あらいずみるい,,@Reimaiya ですよネー:(；ﾞﾟ'ωﾟ'):,ja,[],[],[],0,0,1,[],[],https://twitter.com/araizumirui/status/1413829766499553283,False,,0,,,,,,,,"[{'screen_name': 'Reimaiya', 'name': 'レイマイヤー：FF14 リディル鯖', 'id': '1002396235003674624'}]",,,,
1413823822562611208,1413823822562611208,2021-07-10 11:34:01 UTC,2021-07-10,11:34:01,+0000,64332862,araizumirui,あらいずみるい,,ガラガラヤバい落ちちゃイヤーン:(；ﾞﾟ'ωﾟ'): (PC電源OFFした,ja,[],[],[],7,1,44,[],[],https://twitter.com/araizumirui/status/1413823822562611208,False,,0,,,,,,,,[],,,,
1413819689642336259,1413819689642336259,2021-07-10 11:17:36 UTC,2021-07-10,11:17:36,+0000,64332862,araizumirui,あらいずみるい,,ガチやばい奴_(┐「ε:)_赤黒ムラサキ  https://t.co/bzGua242f8,ja,[],[],['https://pbs.twimg.com/media/E57lgdZVIAQwDX1.jpg'],10,38,83,[],[],https://twitter.com/araizumirui/status/1413819689642336259,False,,1,https://pbs.twimg.com/media/E57lgdZVIAQwDX1.jpg,,,,,,,[],,,,
1413818777792237570,1413818777792237570,2021-07-10 11:13:58 UTC,2021-07-10,11:13:58,+0000,64332862,araizumirui,あらいずみるい,,ちょ_(┐「ε:)_カミナリやばい…,ja,[],[],[],1,2,23,[],[],https://twitter.com/araizumirui/status/1413818777792237570,False,,0,,,,,,,,[],,,,
1413813714369662981,1413813714369662981,2021-07-10 10:53:51 UTC,2021-07-10,10:53:51,+0000,64332862,araizumirui,あらいずみるい,,七海ひろきさんもスレイヤーズ好きー｡♥｡･ﾟ♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥｡ 嬉しい限りダー*｡٩(ˊᗜˋ*)و*｡ #kimimachi,ja,[],[],[],2,22,67,['kimimachi'],[],https://twitter.com/araizumirui/status/1413813714369662981,False,,0,,,,,,,,[],,,,
1413807596599857168,1413785562444533764,2021-07-10 10:29:32 UTC,2021-07-10,10:29:32,+0000,64332862,araizumirui,あらいずみるい,,@toyo_sao @shikidoji フルメタも伝もスレも男子大活躍でふんどし祭りダー！ (　ﾟ∀ﾟ)o彡°ワッショイ(　ﾟ∀ﾟ)o彡°ワッショイ,ja,[],[],[],1,4,17,[],[],https://twitter.com/araizumirui/status/1413807596599857168,False,,0,,,,,,,,"[{'screen_name': 'toyo_sao', 'name': 'とよた瑣織', 'id': '97401807'}, {'screen_name': 'shikidoji', 'name': '四季童子', 'id': '116917454'}]",,,,
1413806629749813250,1413790675988926465,2021-07-10 10:25:42 UTC,2021-07-10,10:25:42,+0000,64332862,araizumirui,あらいずみるい,,@Hamariya ファンリビ水着イベント熱いじょー*｡٩(ˊᗜˋ*)و*｡,ja,[],[],[],0,0,1,[],[],https://twitter.com/araizumirui/status/1413806629749813250,False,,0,,,,,,,,"[{'screen_name': 'Hamariya', 'name': 'はまりや🐣からあげ', 'id': '74725779'}]",,,,
1413804728698380290,1413790675988926465,2021-07-10 10:18:09 UTC,2021-07-10,10:18:09,+0000,64332862,araizumirui,あらいずみるい,,@Hamariya 大変なのはワsﾌﾞﾌｯ∵(´ε(○=(ﾟ∀ﾟ　)ﾓﾁﾂｹｵﾏｴ  いえいえー*｡٩(ˊᗜˋ*)و*｡みんなが楽しめるゲーム作り大正義！,ja,[],[],[],1,0,1,[],[],https://twitter.com/araizumirui/status/1413804728698380290,False,,0,,,,,,,,"[{'screen_name': 'Hamariya', 'name': 'はまりや🐣からあげ', 'id': '74725779'}]",,,,
1413799541204144138,1413785562444533764,2021-07-10 09:57:32 UTC,2021-07-10,09:57:32,+0000,64332862,araizumirui,あらいずみるい,,@shikidoji @toyo_sao おニューのふんどし用意しますよ♥ｴﾍﾍ(*´ω`*)ｳﾌﾌ♥,ja,[],[],[],1,5,15,[],[],https://twitter.com/araizumirui/status/1413799541204144138,False,,0,,,,,,,,"[{'screen_name': 'shikidoji', 'name': '四季童子', 'id': '116917454'}, {'screen_name': 'toyo_sao', 'name': 'とよた瑣織', 'id': '97401807'}]",,,,
