id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413884292518666240,1413883451107774466,2021-07-10 15:34:18 UTC,2021-07-10,15:34:18,+0000,1099929347283050496,makio_elecom,マキオ@営業,,@yomi_is_no1 えっ？,ja,[],[],[],0,0,0,[],[],https://twitter.com/makio_elecom/status/1413884292518666240,False,,0,,,,,,,,"[{'screen_name': 'yomi_is_no1', 'name': '月詠よみ@Vtuber', 'id': '1306881986871476224'}]",,,,
1413884142052274183,1413883451107774466,2021-07-10 15:33:42 UTC,2021-07-10,15:33:42,+0000,1099929347283050496,makio_elecom,マキオ@営業,,@Vtuber_Icotsu そんな……😩,ja,[],[],[],0,0,0,[],[],https://twitter.com/makio_elecom/status/1413884142052274183,False,,0,,,,,,,,"[{'screen_name': 'Vtuber_Icotsu', 'name': 'Vtuber Icotsu💀元葬儀屋Vtuber', 'id': '960166672551239680'}]",,,,
1413884086985191426,1413883451107774466,2021-07-10 15:33:29 UTC,2021-07-10,15:33:29,+0000,1099929347283050496,makio_elecom,マキオ@営業,,@astelleda 悪気はないんです🥺,ja,[],[],[],0,0,3,[],[],https://twitter.com/makio_elecom/status/1413884086985191426,False,,0,,,,,,,,"[{'screen_name': 'astelleda', 'name': 'アステル・レダ🎭 / Astelleda', 'id': '1181889913517572096'}]",,,,
1413883451107774466,1413883451107774466,2021-07-10 15:30:58 UTC,2021-07-10,15:30:58,+0000,1099929347283050496,makio_elecom,マキオ@営業,,本当に申し訳ないとは思ってます  https://t.co/Jmakvo51lX,ja,[],[],['https://pbs.twimg.com/media/E58ff1aVcAczD4Q.jpg'],12,23,187,[],[],https://twitter.com/makio_elecom/status/1413883451107774466,False,,1,https://pbs.twimg.com/media/E58ff1aVcAczD4Q.jpg,,,,,,,[],,,,
1413828914959372295,1413827204186660866,2021-07-10 11:54:15 UTC,2021-07-10,11:54:15,+0000,1099929347283050496,makio_elecom,マキオ@営業,,@siruku7_APEX @megumichandayo3  https://t.co/AIofctix3H,und,[],[],['https://pbs.twimg.com/media/E57t5w1VEAIAomr.jpg'],1,0,3,[],[],https://twitter.com/makio_elecom/status/1413828914959372295,False,,1,https://pbs.twimg.com/media/E57t5w1VEAIAomr.jpg,,,,,,,"[{'screen_name': 'siruku7_APEX', 'name': '無名シルク🌸', 'id': '974522236492066816'}]",,,,
1413827505446735874,1413827204186660866,2021-07-10 11:48:39 UTC,2021-07-10,11:48:39,+0000,1099929347283050496,makio_elecom,マキオ@営業,,@megumichandayo3 ありがとうございます！ 使用させていただきます！,ja,[],[],[],1,0,6,[],[],https://twitter.com/makio_elecom/status/1413827505446735874,False,,0,,,,,,,,"[{'screen_name': 'megumichandayo3', 'name': 'めぐみちゃんだよ！@ハンマーが取れないワットソン', 'id': '1117581004506427397'}]",,,,
1413827185865940995,1413774445773160448,2021-07-10 11:47:23 UTC,2021-07-10,11:47:23,+0000,1099929347283050496,makio_elecom,マキオ@営業,,@akibagiftshop 😤,und,[],[],[],0,0,1,[],[],https://twitter.com/makio_elecom/status/1413827185865940995,False,,0,,,,,,,,"[{'screen_name': 'akibagiftshop', 'name': 'theakiba💛', 'id': '2599162712'}]",,,,
1413776669597257739,1413774445773160448,2021-07-10 08:26:39 UTC,2021-07-10,08:26:39,+0000,1099929347283050496,makio_elecom,マキオ@営業,,@Leon_emotional 全員ホライゾン使いそう,ja,[],[],[],0,0,0,[],[],https://twitter.com/makio_elecom/status/1413776669597257739,False,,0,,,,,,,,"[{'screen_name': 'Leon_emotional', 'name': '玲音-Leon-@アルバム発売した', 'id': '1139996638582149120'}]",,,,
1413775746137354243,1413774445773160448,2021-07-10 08:22:59 UTC,2021-07-10,08:22:59,+0000,1099929347283050496,makio_elecom,マキオ@営業,,@_d_r_u_m_ 🤨🤨🤨🤨,und,[],[],[],0,0,3,[],[],https://twitter.com/makio_elecom/status/1413775746137354243,False,,0,,,,,,,,"[{'screen_name': '_d_r_u_m_', 'name': 'ミトゥン🎶【Mitwun】', 'id': '1176397762796998656'}]",,,,
1413775580525338624,1413568246935031809,2021-07-10 08:22:19 UTC,2021-07-10,08:22:19,+0000,1099929347283050496,makio_elecom,マキオ@営業,,@purintabetayo 🤗🤗🤗🤗🤗,und,[],[],[],0,0,1,[],[],https://twitter.com/makio_elecom/status/1413775580525338624,False,,0,,,,,,,,"[{'screen_name': 'purintabetayo', 'name': 'ゲルゲッティ竹中🚑スバ友アヒージョ元柴田🚑', 'id': '1129156161603694593'}]",,,,
1413775524191621129,1413774445773160448,2021-07-10 08:22:06 UTC,2021-07-10,08:22:06,+0000,1099929347283050496,makio_elecom,マキオ@営業,,@purintabetayo これでもうソロでやらなくていいんだ！！！！,ja,[],[],[],0,0,17,[],[],https://twitter.com/makio_elecom/status/1413775524191621129,False,,0,,,,,,,,"[{'screen_name': 'purintabetayo', 'name': 'ゲルゲッティ竹中🚑スバ友アヒージョ元柴田🚑', 'id': '1129156161603694593'}]",,,,
1413774445773160448,1413774445773160448,2021-07-10 08:17:49 UTC,2021-07-10,08:17:49,+0000,1099929347283050496,makio_elecom,マキオ@営業,,じゃあ何すかAPEXすんなって事すか  https://t.co/WXAV0LZuIq,ja,[],[],['https://pbs.twimg.com/media/E568XQmVIAAcr0R.jpg'],19,217,2700,[],[],https://twitter.com/makio_elecom/status/1413774445773160448,False,,1,https://pbs.twimg.com/media/E568XQmVIAAcr0R.jpg,,,,,,,[],,,,
1413708581552091137,1413568246935031809,2021-07-10 03:56:05 UTC,2021-07-10,03:56:05,+0000,1099929347283050496,makio_elecom,マキオ@営業,,@Grail_YG グレイルさんありがとおおおおおお,ja,[],[],[],0,0,1,[],[],https://twitter.com/makio_elecom/status/1413708581552091137,False,,0,,,,,,,,"[{'screen_name': 'Grail_YG', 'name': '聖グレイル💙🔱【ユメノグラフィア】', 'id': '1150256989735227392'}]",,,,
1413600170164428801,1413598832575746048,2021-07-09 20:45:18 UTC,2021-07-09,20:45:18,+0000,1099929347283050496,makio_elecom,マキオ@営業,,@Leia_yAy おはよう,ja,[],[],[],1,0,0,[],[],https://twitter.com/makio_elecom/status/1413600170164428801,False,,0,,,,,,,,"[{'screen_name': 'Leia_yAy', 'name': '【DTN】LEIA🥦わたる', 'id': '719891727515914240'}]",,,,
1413577791262449667,1413576736978083848,2021-07-09 19:16:23 UTC,2021-07-09,19:16:23,+0000,1099929347283050496,makio_elecom,マキオ@営業,,@221EX 🤮,und,[],[],[],0,0,0,[],[],https://twitter.com/makio_elecom/status/1413577791262449667,False,,0,,,,,,,,"[{'screen_name': '221EX', 'name': '221(ﾂﾂｲﾁ)同人作家VTuber@さんばかコミカライズ第一巻発売中！', 'id': '18759727'}]",,,,
1413576736978083848,1413576736978083848,2021-07-09 19:12:11 UTC,2021-07-09,19:12:11,+0000,1099929347283050496,makio_elecom,マキオ@営業,,APEX無限チャーライ編  https://t.co/iuMvJ4couN,ja,[],[],[],10,108,513,[],[],https://twitter.com/makio_elecom/status/1413576736978083848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413576680648572930/pu/img/S01WesDPFLrT8c5l.jpg,,,,,,,[],,,,
1413572798337875970,1413568246935031809,2021-07-09 18:56:32 UTC,2021-07-09,18:56:32,+0000,1099929347283050496,makio_elecom,マキオ@営業,,@la__notte__ notteさんありがとうございました！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/makio_elecom/status/1413572798337875970,False,,0,,,,,,,,"[{'screen_name': 'la__notte__', 'name': 'notte', 'id': '1130896107440025600'}]",,,,
1413571978791841795,1413568246935031809,2021-07-09 18:53:17 UTC,2021-07-09,18:53:17,+0000,1099929347283050496,makio_elecom,マキオ@営業,,@nyonmyon よんさん！！ フォロバありがとうございます〜！！！ 配信も見ていただいて感謝です🙆‍♂️🙆‍♂️🙆‍♂️,ja,[],[],[],0,0,1,[],[],https://twitter.com/makio_elecom/status/1413571978791841795,False,,0,,,,,,,,"[{'screen_name': 'nyonmyon', 'name': 'よん', 'id': '133239179'}]",,,,
1413569608271863810,1413568246935031809,2021-07-09 18:43:52 UTC,2021-07-09,18:43:52,+0000,1099929347283050496,makio_elecom,マキオ@営業,,付き合っていただいた方 いわながちゃん(@iwataiki) notteさん(@la__notte__) おとぎさん(@tweet_otogi) 律可くん(@rikkaroid) レンリさん(@asLenri),ja,"[{'screen_name': 'iwataiki', 'name': 'いわながちゃん🌒', 'id': '2305229407'}, {'screen_name': 'la__notte__', 'name': 'notte', 'id': '1130896107440025600'}, {'screen_name': 'tweet_otogi', 'name': 'おとぎ👔', 'id': '1096729180035661824'}, {'screen_name': 'rikkaroid', 'name': '律可/rikka⚙ホロスターズ1期生', 'id': '1174223248655114246'}, {'screen_name': 'aslenri', 'name': '芦枝レンリ🌿lenri-ashieda🌿バーチャル近所のお姉兄さん🌿1.8万登録ありがとう🙏', 'id': '1171443596471390210'}]",[],[],0,1,35,[],[],https://twitter.com/makio_elecom/status/1413569608271863810,False,,0,,,,,,,,[],,,,
1413568246935031809,1413568246935031809,2021-07-09 18:38:27 UTC,2021-07-09,18:38:27,+0000,1099929347283050496,makio_elecom,マキオ@営業,,"ホライゾン6,000キル達成したぞおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお！！！！！！！！！！！！！！！！！！！！！  付き合っていただいた皆様ありがとうございました！  https://t.co/tfPsEhebiz",ja,[],[],['https://pbs.twimg.com/media/E54A1BAVoAAa_yN.jpg'],21,62,798,[],[],https://twitter.com/makio_elecom/status/1413568246935031809,False,,1,https://pbs.twimg.com/media/E54A1BAVoAAa_yN.jpg,,,,,,,[],,,,
