id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413861076404301825,1413835892968493056,2021-07-10 14:02:03 UTC,2021-07-10,14:02:03,+0000,3120255374,tws_nanase,廣川 奈々聖 ( わーすた㌠ ),,@akanekogurasi らぶ((꜆˙꒳˙)꜆,ja,[],[],[],0,0,11,[],[],https://twitter.com/tws_nanase/status/1413861076404301825,False,,0,,,,,,,,"[{'screen_name': 'akanekogurasi', 'name': '吉沢朱音 #ババババンビ @8/8Zepp横浜ワンマン', 'id': '1874737495'}]",,,,
1413855170308444170,1413843827593338880,2021-07-10 13:38:35 UTC,2021-07-10,13:38:35,+0000,3120255374,tws_nanase,廣川 奈々聖 ( わーすた㌠ ),,@meruda__ikeda ぜひ！！！( ᐪ꒳ᐪ )♡,ja,[],[],[],1,0,15,[],[],https://twitter.com/tws_nanase/status/1413855170308444170,False,,0,,,,,,,,"[{'screen_name': 'meruda__ikeda', 'name': '池田メルダ #ババババンビ', 'id': '815911781864325122'}]",,,,
1413852211998720002,1413836438097981447,2021-07-10 13:26:50 UTC,2021-07-10,13:26:50,+0000,3120255374,tws_nanase,廣川 奈々聖 ( わーすた㌠ ),,@usa_usa0427 うさちゃんの瞳吸い込まれそうだった 話せて嬉しかったよ〜！ˊᵕˋ💞💞 8月もよろしくね🙊,ja,[],[],[],1,0,19,[],[],https://twitter.com/tws_nanase/status/1413852211998720002,False,,0,,,,,,,,"[{'screen_name': 'usa_usa0427', 'name': '宇咲 #ババババンビ (8/8 ZeppYokohama)', 'id': '1347158967571472384'}]",,,,
1413851534358503428,1413851534358503428,2021-07-10 13:24:08 UTC,2021-07-10,13:24:08,+0000,3120255374,tws_nanase,廣川 奈々聖 ( わーすた㌠ ),,やっぱり、いとしなもんだな〜🐶  https://t.co/vtzx2DHpQd,ja,[],[],"['https://pbs.twimg.com/media/E58CeRdVkAE4JV_.jpg', 'https://pbs.twimg.com/media/E58CeRgUcAAkx89.jpg', 'https://pbs.twimg.com/media/E58CeR_VUAMBlDR.jpg']",46,93,745,[],[],https://twitter.com/tws_nanase/status/1413851534358503428,False,,1,https://pbs.twimg.com/media/E58CeRdVkAE4JV_.jpg,,,,,,,[],,,,
1413850207972859906,1413843827593338880,2021-07-10 13:18:52 UTC,2021-07-10,13:18:52,+0000,3120255374,tws_nanase,廣川 奈々聖 ( わーすた㌠ ),,@meruda__ikeda メルダちゃんありがとうございます！🥲 私もずっとお話したかったです！ ; ᴗ ;   同じグリーン嬉しい、、💚これからも宜しくお願いします！,ja,[],[],[],1,1,21,[],[],https://twitter.com/tws_nanase/status/1413850207972859906,False,,0,,,,,,,,"[{'screen_name': 'meruda__ikeda', 'name': '池田メルダ #ババババンビ', 'id': '815911781864325122'}]",,,,
1413849172688527366,1413838890339766275,2021-07-10 13:14:45 UTC,2021-07-10,13:14:45,+0000,3120255374,tws_nanase,廣川 奈々聖 ( わーすた㌠ ),,@saekondo_inu セトリほぼ当ててくるさえちゃん好き🐶♡（笑）毎週会えてて嬉しい〜 いつもありがとうˊᵕˋ,ja,[],[],[],1,0,38,[],[],https://twitter.com/tws_nanase/status/1413849172688527366,False,,0,,,,,,,,"[{'screen_name': 'saekondo_inu', 'name': '近藤沙瑛子 #ババババンビ', 'id': '859617237862428672'}]",,,,
1413838931905318921,1413838931905318921,2021-07-10 12:34:03 UTC,2021-07-10,12:34:03,+0000,3120255374,tws_nanase,廣川 奈々聖 ( わーすた㌠ ),,アイドル兼ヲタクです かわいい女の子に目がない (ง˘ω˘)ว,ja,[],[],[],24,23,416,[],[],https://twitter.com/tws_nanase/status/1413838931905318921,False,,0,,,,,,,,[],,,,
1413837790249295876,1413837790249295876,2021-07-10 12:29:31 UTC,2021-07-10,12:29:31,+0000,3120255374,tws_nanase,廣川 奈々聖 ( わーすた㌠ ),,みおちちゃん るいちゃん メルダちゃん  岸みゆちゃん  皆お顔が強すぎるし、皆さん優しすぎて溶けるかと思いました🥲🥲🥲、、好きです 沼だ…… #ババババンビ さん  https://t.co/rUf9QiMfjj,ja,[],[],"['https://pbs.twimg.com/media/E57196fUcAkoEZM.jpg', 'https://pbs.twimg.com/media/E57196fUcAY9dP_.jpg', 'https://pbs.twimg.com/media/E57197cVUAQ_cBb.jpg', 'https://pbs.twimg.com/media/E57196eVIAMl_rD.jpg']",10,65,465,['ババババンビ'],[],https://twitter.com/tws_nanase/status/1413837790249295876,False,,1,https://pbs.twimg.com/media/E57196fUcAkoEZM.jpg,,,,,,,[],,,,
1413836609984679937,1413835273809526786,2021-07-10 12:24:50 UTC,2021-07-10,12:24:50,+0000,3120255374,tws_nanase,廣川 奈々聖 ( わーすた㌠ ),,@minato__mio 嬉しいです！今日もかわいかったです、、🥲💞神対応すぎました ありがとうございます ; ᴗ ;,ja,[],[],[],0,1,35,[],[],https://twitter.com/tws_nanase/status/1413836609984679937,False,,0,,,,,,,,"[{'screen_name': 'minato__mio', 'name': '水湊みお\U0001f9ad #ババババンビ (8/8 KT Zepp Yokohama)', 'id': '821365617794039809'}]",,,,
1413835892968493056,1413835892968493056,2021-07-10 12:21:59 UTC,2021-07-10,12:21:59,+0000,3120255374,tws_nanase,廣川 奈々聖 ( わーすた㌠ ),,初めて話せた宇咲ちゃん 安定のさえちゃん パフォが最高なあかねん  楽屋来てくれて嬉しかった、、 ((꜆˙꒳˙)꜆♡ #ババババンビ さん  https://t.co/NFOQ3Z4B50,ja,[],[],"['https://pbs.twimg.com/media/E570PPaUYAE9tuC.jpg', 'https://pbs.twimg.com/media/E570PPbUcAchqnq.jpg', 'https://pbs.twimg.com/media/E570PPcVcAAipPu.jpg']",11,88,751,['ババババンビ'],[],https://twitter.com/tws_nanase/status/1413835892968493056,False,,1,https://pbs.twimg.com/media/E570PPaUYAE9tuC.jpg,,,,,,,[],,,,
