id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414009467679563779,1414009467679563779,2021-07-10 23:51:42 UTC,2021-07-10,23:51:42,+0000,23453799,kirintarou,麒麟たろう,,ワニの映画を見ると、しばらくこの顔文字嫌いになるよ　→🐸,ja,[],[],[],0,0,9,[],[],https://twitter.com/KIRINtarou/status/1414009467679563779,False,,0,,,,,,,,[],,,,
1414009374637314051,1413994245443125251,2021-07-10 23:51:20 UTC,2021-07-10,23:51:20,+0000,23453799,kirintarou,麒麟たろう,,@taketi 🐸,und,[],[],[],0,0,1,[],[],https://twitter.com/KIRINtarou/status/1414009374637314051,False,,0,,,,,,,,"[{'screen_name': 'taketi', 'name': 'お竹🍆🐟🍣♎️', 'id': '15869881'}]",,,,
1413997612747747328,1413997276674945027,2021-07-10 23:04:36 UTC,2021-07-10,23:04:36,+0000,23453799,kirintarou,麒麟たろう,,@tonarinohey 美味しくなさそう,ja,[],[],[],0,0,0,[],[],https://twitter.com/KIRINtarou/status/1413997612747747328,False,,0,,,,,,,,"[{'screen_name': 'tonarinohey', 'name': '塀(H3Y) 上伊那ぼたん2巻発売中', 'id': '44324150'}]",,,,
1413996879755415555,1413994245443125251,2021-07-10 23:01:41 UTC,2021-07-10,23:01:41,+0000,23453799,kirintarou,麒麟たろう,,@hoppege_R やめろや！！！！！！マジでキツかったんやぞあのクソカエル,ja,[],[],[],0,0,1,[],[],https://twitter.com/KIRINtarou/status/1413996879755415555,False,,0,,,,,,,,"[{'screen_name': 'hoppege_R', 'name': 'ほっぺげ☕🍄', 'id': '18513617'}]",,,,
1413994245443125251,1413994245443125251,2021-07-10 22:51:13 UTC,2021-07-10,22:51:13,+0000,23453799,kirintarou,麒麟たろう,,昨日はポンポさんとブラック・ウィドウを観てきた。やっぱ映画館で見る映画はいいね……あともう一個なんか観たはずだけどもう記憶にない（記憶抹消）,ja,[],[],[],4,5,23,[],[],https://twitter.com/KIRINtarou/status/1413994245443125251,False,,0,,,,,,,,[],,,,
1413993383035502596,1413989304636821508,2021-07-10 22:47:47 UTC,2021-07-10,22:47:47,+0000,23453799,kirintarou,麒麟たろう,,@A_Saito_3110 ええやん！,ja,[],[],[],1,0,0,[],[],https://twitter.com/KIRINtarou/status/1413993383035502596,False,,0,,,,,,,,"[{'screen_name': 'A_Saito_3110', 'name': 'サイトー', 'id': '156233510'}]",,,,
1413972055700082688,1413972055700082688,2021-07-10 21:23:03 UTC,2021-07-10,21:23:03,+0000,23453799,kirintarou,麒麟たろう,,【悲報】 大谷翔平 「SAVAS」を服用していることが判明 - なんJ（まとめては）いかんのか？  https://t.co/uAWFQmpfW8 これはいけませんよ,ja,[],['http://blog.livedoor.jp/livejupiter2/archives/9856147.html'],[],1,4,7,[],[],https://twitter.com/KIRINtarou/status/1413972055700082688,False,,0,,,,,,,,[],,,,
1413911893886988290,1413910331114475520,2021-07-10 17:23:59 UTC,2021-07-10,17:23:59,+0000,23453799,kirintarou,麒麟たろう,,@EijiERJ おやすみなさい！！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/KIRINtarou/status/1413911893886988290,False,,0,,,,,,,,"[{'screen_name': 'EijiERJ', 'name': 'Eiji', 'id': '32820275'}]",,,,
1413910308339388416,1413910308339388416,2021-07-10 17:17:41 UTC,2021-07-10,17:17:41,+0000,23453799,kirintarou,麒麟たろう,,コベニちゃんえっちイラスト助かる（？？）,ja,[],[],[],0,0,1,[],[],https://twitter.com/KIRINtarou/status/1413910308339388416,False,,0,,,,,,,,[],,,,
1413909493709111296,1413906191235784705,2021-07-10 17:14:27 UTC,2021-07-10,17:14:27,+0000,23453799,kirintarou,麒麟たろう,,@motoya401 最近眠りが浅いのでストレッチとか自分で出来るマッサージとかいろいろやっています（原因不明）,ja,[],[],[],0,0,0,[],[],https://twitter.com/KIRINtarou/status/1413909493709111296,False,,0,,,,,,,,"[{'screen_name': 'motoya401', 'name': 'もっつん（長束モトヤ)@新刊発売中', 'id': '2415851442'}]",,,,
