id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830362711699461,1413830362711699461,2021-07-10 12:00:00 UTC,2021-07-10,12:00:00,+0000,149800150,mutuu24,むつー,,本日22:00から、メン限で皆から事前に募集した質問に回答する生放送します。KPやTRPG関係、私生活や最近の企みの話まで様々です  メンバーシップ登録： https://t.co/TSKLOVu1hF 配信URL： https://t.co/4zm5sk8uXL  https://t.co/qfd1GImkrH,ja,[],"['https://youtube.com/channel/UC04G5WzIZ2ieJT0JlZy4H-A/join', 'https://youtu.be/TwpZZ7O-5Rs']",['https://pbs.twimg.com/media/E56-xUJVgAM1vCd.jpg'],0,44,695,[],[],https://twitter.com/mutuu24/status/1413830362711699461,False,,1,https://pbs.twimg.com/media/E56-xUJVgAM1vCd.jpg,,,,,,,[],,,,
1413769962276143108,1413769962276143108,2021-07-10 08:00:00 UTC,2021-07-10,08:00:00,+0000,149800150,mutuu24,むつー,,ダイスとアドリブが繋ぐ、一度きりの物語。 07/11(日)20:00から生放送開始のクトゥルフ神話TRPG「広告戦隊ハイシンシャー」のステージにあがる３名を紹介します。  生配信場所▷ https://t.co/izzKfUp8RX #配信者ハイシンシャー  https://t.co/tsf050riJx,ja,[],['https://youtu.be/b2CEDjIVDZA'],"['https://pbs.twimg.com/media/E56UNa5UcAo8Kjz.jpg', 'https://pbs.twimg.com/media/E56UOkYVoAQf_jN.jpg', 'https://pbs.twimg.com/media/E56UPOfVIAghhTQ.jpg', 'https://pbs.twimg.com/media/E56UROIVkAAeaik.jpg']",8,1069,3426,['配信者ハイシンシャー'],[],https://twitter.com/mutuu24/status/1413769962276143108,False,,1,https://pbs.twimg.com/media/E56UNa5UcAo8Kjz.jpg,,,,,,,[],,,,
1413707640245346305,1413706913867440134,2021-07-10 03:52:21 UTC,2021-07-10,03:52:21,+0000,149800150,mutuu24,むつー,,@shu33333 うわーーッ！おめでとうございます、これからもshu3さんの好きが見たいです！,ja,[],[],[],0,134,1943,[],[],https://twitter.com/mutuu24/status/1413707640245346305,False,,0,,,,,,,,"[{'screen_name': 'shu33333', 'name': 'shu3', 'id': '1562530849'}]",,,,
1413684500526100480,1413428542893813765,2021-07-10 02:20:24 UTC,2021-07-10,02:20:24,+0000,149800150,mutuu24,むつー,,@C1no_wrwrd 水に流してください,ja,[],[],[],0,95,2029,[],[],https://twitter.com/mutuu24/status/1413684500526100480,False,,0,,,,,,,,"[{'screen_name': 'C1no_wrwrd', 'name': 'ちーの@我々だ', 'id': '1190490098510336005'}]",,,,
1413428819952685058,1413428819952685058,2021-07-09 09:24:25 UTC,2021-07-09,09:24:25,+0000,149800150,mutuu24,むつー,,収録がだいぶ前なので全然内容忘れてたんですが、なんというか、すみませんでした(陳謝),ja,[],[],[],6,399,6013,[],[],https://twitter.com/mutuu24/status/1413428819952685058,False,,0,,,,,,,,[],,,,
1413428542893813765,1413428542893813765,2021-07-09 09:23:19 UTC,2021-07-09,09:23:19,+0000,149800150,mutuu24,むつー,,80万人以上いるチャンネルで、うんこネタ丁寧に擦ってくるチーノさんゆるせねえよ,ja,[],[],[],8,1374,9463,[],[],https://twitter.com/mutuu24/status/1413428542893813765,False,https://twitter.com/oowareware1945/status/1413422680183816193,0,,,,,,,,[],,,,
1413186949683187715,1413186949683187715,2021-07-08 17:23:19 UTC,2021-07-08,17:23:19,+0000,149800150,mutuu24,むつー,,夜遅くまで見てくれたみんなありがとう めっちゃ良いゲームだから是非やってみてね,ja,[],[],[],3,27,1878,[],[],https://twitter.com/mutuu24/status/1413186949683187715,False,,0,,,,,,,,[],,,,
1413083440002453509,1413083440002453509,2021-07-08 10:32:00 UTC,2021-07-08,10:32:00,+0000,149800150,mutuu24,むつー,,本日22:00から、世界観が超きれいなのに難易度がエグい2Dアクションゲームをのんびりぶつぶつやります 生放送場所▷ https://t.co/LSFzErV5KH  https://t.co/mRsxJPTiGR,ja,[],['https://youtu.be/wnAIC23G_Wc'],['https://pbs.twimg.com/media/E5xH5h9VcAYCXMO.jpg'],1,110,1445,[],[],https://twitter.com/mutuu24/status/1413083440002453509,False,,1,https://pbs.twimg.com/media/E5xH5h9VcAYCXMO.jpg,,,,,,,[],,,,
1413045193092124678,1413045193092124678,2021-07-08 08:00:01 UTC,2021-07-08,08:00:01,+0000,149800150,mutuu24,むつー,,■告知■ クトゥルフ神話TRPG「広告戦隊ハイシンシャー」 (作：キメオール様)  ◇生放送日時 07/11(日) 20:00～  ◇プレイヤー むつー テラゾー @terazo 花幽カノン @Kanon_Hanayura  ◇キーパー かぼすＵ @ashitakemi  生放送場所： https://t.co/izzKfUGJJv 感想：#配信者ハイシンシャー  https://t.co/mpLMByfaSx,ja,"[{'screen_name': 'terazo', 'name': 'テラゾー', 'id': '19409571'}, {'screen_name': 'kanon_hanayura', 'name': '花幽カノン♛', 'id': '1285191827016966145'}, {'screen_name': 'ashitakemi', 'name': 'かぼすu', 'id': '3487299014'}]",['https://youtu.be/b2CEDjIVDZA'],['https://pbs.twimg.com/media/E5wGJPQVcAEwY1J.jpg'],3,1628,5031,['配信者ハイシンシャー'],[],https://twitter.com/mutuu24/status/1413045193092124678,False,,1,https://pbs.twimg.com/media/E5wGJPQVcAEwY1J.jpg,,,,,,,[],,,,
1413016940918939653,1412984057806295040,2021-07-08 06:07:45 UTC,2021-07-08,06:07:45,+0000,149800150,mutuu24,むつー,,@tabehoJ めっっっっっっっっっっっちゃ好き,ja,[],[],[],1,4,123,[],[],https://twitter.com/mutuu24/status/1413016940918939653,False,,0,,,,,,,,"[{'screen_name': 'tabehoJ', 'name': '越山嘉祈@回線整えたから無限にゲーム誘え', 'id': '917061120'}]",,,,
