id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413677055552614400,1413677055552614400,2021-07-10 01:50:49 UTC,2021-07-10,01:50:49,+0000,46673469,sentaqu,洗濯,,掛け時計があると部屋の統制が取れた感じが出てくる,ja,[],[],[],0,1,42,[],[],https://twitter.com/sentaqu/status/1413677055552614400,False,,0,,,,,,,,[],,,,
1413676590429392897,1413676590429392897,2021-07-10 01:48:58 UTC,2021-07-10,01:48:58,+0000,46673469,sentaqu,洗濯,,・加糖のカフェオレ→甘くておいしい 大好きだよ ・加糖のコーヒー→何がしたいんだお前は コーヒーゼリー気取りか,ja,[],[],[],0,20,317,[],[],https://twitter.com/sentaqu/status/1413676590429392897,False,,0,,,,,,,,[],,,,
1413462331393118211,1413462331393118211,2021-07-09 11:37:35 UTC,2021-07-09,11:37:35,+0000,46673469,sentaqu,洗濯,,セブンイレブンで一番おいしいものはまだまだ議論を重ねなくてはいけませんがミニストップで一番おいしいものはソフトクリームです,ja,[],[],[],0,11,165,[],[],https://twitter.com/sentaqu/status/1413462331393118211,False,,0,,,,,,,,[],,,,
1413460107149516803,1413457059593416704,2021-07-09 11:28:45 UTC,2021-07-09,11:28:45,+0000,46673469,sentaqu,洗濯,,セブンイレブンで取り扱われる商品数は約2500アイテムと言われその中の頂点を決めるにはそれなりの見識や覚悟が必要と思うのだが既に検討済みですと言わんばかりに爆速でリプライがくる（ありがとうございます）,ja,[],[],[],0,4,47,[],[],https://twitter.com/sentaqu/status/1413460107149516803,False,,0,,,,,,,,[],,,,
1413458912989175814,1413457059593416704,2021-07-09 11:24:00 UTC,2021-07-09,11:24:00,+0000,46673469,sentaqu,洗濯,,意見割れすぎワロタ,ja,[],[],[],1,1,45,[],[],https://twitter.com/sentaqu/status/1413458912989175814,False,,0,,,,,,,,[],,,,
1413457059593416704,1413457059593416704,2021-07-09 11:16:38 UTC,2021-07-09,11:16:38,+0000,46673469,sentaqu,洗濯,,セブンイレブンで一番おいしいものって何？,ja,[],[],[],51,31,324,[],[],https://twitter.com/sentaqu/status/1413457059593416704,False,,0,,,,,,,,[],,,,
1412772024590602245,1412772024590602245,2021-07-07 13:54:33 UTC,2021-07-07,13:54:33,+0000,46673469,sentaqu,洗濯,,マリトッツォのポカンと開いたお口を閉じる仕事に就こうかな,ja,[],[],[],0,4,155,[],[],https://twitter.com/sentaqu/status/1412772024590602245,False,,0,,,,,,,,[],,,,
1412759073469059075,1412759073469059075,2021-07-07 13:03:05 UTC,2021-07-07,13:03:05,+0000,46673469,sentaqu,洗濯,,扉あるある：いきなり開く 自動ドアあるある：まったく開かない,ja,[],[],[],0,7,76,[],[],https://twitter.com/sentaqu/status/1412759073469059075,False,,0,,,,,,,,[],,,,
1412699053410848778,1412699053410848778,2021-07-07 09:04:35 UTC,2021-07-07,09:04:35,+0000,46673469,sentaqu,洗濯,,メガネ用のルンバ（かわいい）,ja,[],[],[],0,3,41,[],[],https://twitter.com/sentaqu/status/1412699053410848778,False,,0,,,,,,,,[],,,,
1412057408671600649,1412057408671600649,2021-07-05 14:34:55 UTC,2021-07-05,14:34:55,+0000,46673469,sentaqu,洗濯,,睡眠ガイドの動画を英語が聴き取りやすいねと思いながら観ていた,ja,[],[],[],0,0,15,[],[],https://twitter.com/sentaqu/status/1412057408671600649,False,,0,,,,,,,,[],,,,
1412057384927719431,1412057384927719431,2021-07-05 14:34:49 UTC,2021-07-05,14:34:49,+0000,46673469,sentaqu,洗濯,,変な見た目で意外と常識的な思想の人もギャップがあって面白いけど僕はやっぱり常識的な見た目で変わった思想の人が好きだね,ja,[],[],[],0,4,90,[],[],https://twitter.com/sentaqu/status/1412057384927719431,False,,0,,,,,,,,[],,,,
1410963142079770624,1410963142079770624,2021-07-02 14:06:42 UTC,2021-07-02,14:06:42,+0000,46673469,sentaqu,洗濯,,なぜ歯磨きをした後に小腹が空くのか（新書）,ja,[],[],[],0,5,160,[],[],https://twitter.com/sentaqu/status/1410963142079770624,False,,0,,,,,,,,[],,,,
1410554886278635523,1410554886278635523,2021-07-01 11:04:26 UTC,2021-07-01,11:04:26,+0000,46673469,sentaqu,洗濯,,売出し中の芸人って元気いっぱいだな,ja,[],[],[],0,0,41,[],[],https://twitter.com/sentaqu/status/1410554886278635523,False,,0,,,,,,,,[],,,,
1410249715745050624,1410249715745050624,2021-06-30 14:51:48 UTC,2021-06-30,14:51:48,+0000,46673469,sentaqu,洗濯,,@雨 ぱらつかないで,ja,[],[],[],0,1,57,[],[],https://twitter.com/sentaqu/status/1410249715745050624,False,,0,,,,,,,,[],,,,
1410249691246170121,1410249691246170121,2021-06-30 14:51:42 UTC,2021-06-30,14:51:42,+0000,46673469,sentaqu,洗濯,,キングコングになってゴジラぶん殴るのかなりスカッとしそう,ja,[],[],[],0,0,26,[],[],https://twitter.com/sentaqu/status/1410249691246170121,False,,0,,,,,,,,[],,,,
1409484602352173056,1409484602352173056,2021-06-28 12:11:30 UTC,2021-06-28,12:11:30,+0000,46673469,sentaqu,洗濯,,ちなみに仕事とは洗濯のことです,ja,[],[],[],0,0,46,[],[],https://twitter.com/sentaqu/status/1409484602352173056,False,,0,,,,,,,,[],,,,
1409484548648235015,1409484548648235015,2021-06-28 12:11:18 UTC,2021-06-28,12:11:18,+0000,46673469,sentaqu,洗濯,,ご縁があり「旬をすぐに」さんのサンプルをいただきました。レンチンなのにまるでデパ地下のお惣菜食べてるみたいで非常に美味でした。仕事で疲れて何もしたくないとき（でも美味しいものは食べたい）に役に立ちそう！ #PR  https://t.co/v9CZVBfREM  https://t.co/EYaZFvWXxb,ja,[],['http://shunsugu.jp'],"['https://pbs.twimg.com/media/E49-sL3VcAQqfhb.jpg', 'https://pbs.twimg.com/media/E49-sL4VkAQvhqr.jpg', 'https://pbs.twimg.com/media/E49-ss3VcAAKtKj.jpg']",1,2,41,['pr'],[],https://twitter.com/sentaqu/status/1409484548648235015,False,,1,https://pbs.twimg.com/media/E49-sL3VcAQqfhb.jpg,,,,,,,[],,,,
1409072962259460097,1409072962259460097,2021-06-27 08:55:48 UTC,2021-06-27,08:55:48,+0000,46673469,sentaqu,洗濯,,松葉杖を担ぎながら元気よく自転車漕いでる人見たけど道中で仙豆を食べた可能性がある,ja,[],[],[],0,6,84,[],[],https://twitter.com/sentaqu/status/1409072962259460097,False,,0,,,,,,,,[],,,,
1408969850081345542,1408969850081345542,2021-06-27 02:06:04 UTC,2021-06-27,02:06:04,+0000,46673469,sentaqu,洗濯,,クッキングペーパーとキッチンペーパー見た目似すぎ問題,ja,[],[],[],0,2,29,[],[],https://twitter.com/sentaqu/status/1408969850081345542,False,,0,,,,,,,,[],,,,
1408016138412253187,1408016138412253187,2021-06-24 10:56:21 UTC,2021-06-24,10:56:21,+0000,46673469,sentaqu,洗濯,,ちなみに在宅勤務とは洗濯のことです,ja,[],[],[],0,6,124,[],[],https://twitter.com/sentaqu/status/1408016138412253187,False,,0,,,,,,,,[],,,,
