id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413857906219384832,1413850947420246016,2021-07-10 13:49:27 UTC,2021-07-10,13:49:27,+0000,184508202,gionsakurai,祇園 櫻井健一朗 よしもと芸人,,設定できました！間に合いました！ではよろしくどうぞ^_^,ja,[],[],[],1,1,158,[],[],https://twitter.com/gionsakurai/status/1413857906219384832,False,,0,,,,,,,,[],,,,
1413856097358663680,1413850947420246016,2021-07-10 13:42:16 UTC,2021-07-10,13:42:16,+0000,184508202,gionsakurai,祇園 櫻井健一朗 よしもと芸人,,アップロード中…がんばれー！,ja,[],[],[],3,3,163,[],[],https://twitter.com/gionsakurai/status/1413856097358663680,False,,0,,,,,,,,[],,,,
1413850947420246016,1413850947420246016,2021-07-10 13:21:48 UTC,2021-07-10,13:21:48,+0000,184508202,gionsakurai,祇園 櫻井健一朗 よしもと芸人,,23時よりプレミア公開いけそうです。冷やかしにきてください^_^今日は10分（じっぷん）半くらいです。,ja,[],[],[],5,18,308,[],[],https://twitter.com/gionsakurai/status/1413850947420246016,False,,0,,,,,,,,[],,,,
1413130722831790082,1413130722831790082,2021-07-08 13:39:53 UTC,2021-07-08,13:39:53,+0000,184508202,gionsakurai,祇園 櫻井健一朗 よしもと芸人,,今日プレミア公開23時で設定いたしましたよろしければチャット欄ひやかしにきてくださいませませ^_^,ja,[],[],[],0,17,392,[],[],https://twitter.com/gionsakurai/status/1413130722831790082,False,,0,,,,,,,,[],,,,
1413105344398598151,1413103133065060357,2021-07-08 11:59:02 UTC,2021-07-08,11:59:02,+0000,184508202,gionsakurai,祇園 櫻井健一朗 よしもと芸人,,@yoshimotork しゅむし。,ja,[],[],[],0,15,200,[],[],https://twitter.com/gionsakurai/status/1413105344398598151,False,,0,,,,,,,,"[{'screen_name': 'yoshimotork', 'name': 'らじこー', 'id': '2421539540'}]",,,,
1413104992223784965,1413104992223784965,2021-07-08 11:57:39 UTC,2021-07-08,11:57:39,+0000,184508202,gionsakurai,祇園 櫻井健一朗 よしもと芸人,,このあと21時からはらじこーです！  #らじこー祇園  でツイートお願いします！,ja,[],[],[],0,12,250,['らじこー祇園'],[],https://twitter.com/gionsakurai/status/1413104992223784965,False,,0,,,,,,,,[],,,,
1412644105897713664,1412644105897713664,2021-07-07 05:26:15 UTC,2021-07-07,05:26:15,+0000,184508202,gionsakurai,祇園 櫻井健一朗 よしもと芸人,,本日って水曜日なので、よんチャンTVに出ていると考えられます。ロケに出ております！,ja,[],[],[],0,11,368,[],[],https://twitter.com/gionsakurai/status/1412644105897713664,False,,0,,,,,,,,[],,,,
1412032344622395398,1412032344622395398,2021-07-05 12:55:19 UTC,2021-07-05,12:55:19,+0000,184508202,gionsakurai,祇園 櫻井健一朗 よしもと芸人,,YouTubeプレミア公開22:15で設定されたと考えられています。チャット欄へぜひ。,ja,[],[],[],0,18,412,[],[],https://twitter.com/gionsakurai/status/1412032344622395398,False,,0,,,,,,,,[],,,,
1411582910042456064,1411582910042456064,2021-07-04 07:09:26 UTC,2021-07-04,07:09:26,+0000,184508202,gionsakurai,祇園 櫻井健一朗 よしもと芸人,,出演させていただきますー！ぜひー！,ja,[],[],[],0,14,278,[],[],https://twitter.com/gionsakurai/status/1411582910042456064,False,https://twitter.com/rahujigenume/status/1411557080801046530,0,,,,,,,,[],,,,
1411509778958880771,1411509778958880771,2021-07-04 02:18:50 UTC,2021-07-04,02:18:50,+0000,184508202,gionsakurai,祇園 櫻井健一朗 よしもと芸人,,本日でーす🤗,ja,[],[],[],0,19,360,[],[],https://twitter.com/gionsakurai/status/1411509778958880771,False,https://twitter.com/shumatsu_y/status/1410880953782738946,0,,,,,,,,[],,,,
