id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413728682170982403,1413728682170982403,2021-07-10 05:15:58 UTC,2021-07-10,05:15:58,+0000,71168009,aquatotto,世界淡水魚園水族館　アクア・トト ぎふ,,釣りの対象魚としても知られるライギョ（カムルチー）も、こんなに近くで見られます。  #極彩蛇頭魚 #スネークヘッド  #雷魚  https://t.co/t6IUegg3fc,ja,[],[],"['https://pbs.twimg.com/media/E56SntwUUAEn3JI.jpg', 'https://pbs.twimg.com/media/E56SoVyVkAM5jOZ.jpg']",1,47,357,"['極彩蛇頭魚', 'スネークヘッド', '雷魚']",[],https://twitter.com/aquatotto/status/1413728682170982403,False,,1,https://pbs.twimg.com/media/E56SntwUUAEn3JI.jpg,,,,,,,[],,,,
1413384734885879809,1413384734885879809,2021-07-09 06:29:14 UTC,2021-07-09,06:29:14,+0000,71168009,aquatotto,世界淡水魚園水族館　アクア・トト ぎふ,,昨冬、当館館長が羽島市立桑原学園でイタセンパラの講演を行いました。(当館は環境省などと共に保全活動に参加し、展示や繁殖、普及啓発に努めています) 生徒さんたちが発表を行い素晴らしい資料を送ってくれました。 館長も大喜び！こういった活動はぜひ継続して欲しいです。ありがとうございました。  https://t.co/MzYEmVCTrz,ja,[],[],"['https://pbs.twimg.com/media/E51ZqJ0UcAAlaP0.jpg', 'https://pbs.twimg.com/media/E51ZqYBUYAYSZfM.jpg']",0,9,66,[],[],https://twitter.com/aquatotto/status/1413384734885879809,False,,1,https://pbs.twimg.com/media/E51ZqJ0UcAAlaP0.jpg,,,,,,,[],,,,
1413322962116124674,1413322962116124674,2021-07-09 02:23:47 UTC,2021-07-09,02:23:47,+0000,71168009,aquatotto,世界淡水魚園水族館　アクア・トト ぎふ,,水草水槽でロリカリアの仲間が繁殖しました（知らぬ間に…）。真ん中の水槽の右端にいることが多いです。今のところ6匹確認しています。  https://t.co/WAmXunZJyU,ja,[],[],"['https://pbs.twimg.com/media/E50gkn7UYAcx0_B.jpg', 'https://pbs.twimg.com/media/E50gnmTVoAIuKxp.jpg']",1,75,588,[],[],https://twitter.com/aquatotto/status/1413322962116124674,False,,1,https://pbs.twimg.com/media/E50gkn7UYAcx0_B.jpg,,,,,,,[],,,,
1412691544717492225,1412691544717492225,2021-07-07 08:34:45 UTC,2021-07-07,08:34:45,+0000,71168009,aquatotto,世界淡水魚園水族館　アクア・トト ぎふ,,今日は七夕。先日、カピバラたちに美味しい七夕飾りをプレゼントしました。  残念ながら今夜の天の川は雲の向こうのようです…。今晩はムシャムシャとササや七夕飾りを食べるカピバラをお楽しみください。  #七夕 #七夕の願い事   https://t.co/9qpyJ8d89h,ja,[],['https://youtu.be/VHTXq2rCM14'],[],1,8,52,"['七夕', '七夕の願い事']",[],https://twitter.com/aquatotto/status/1412691544717492225,False,,0,,,,,,,,[],,,,
1412612976880668673,1412612976880668673,2021-07-07 03:22:33 UTC,2021-07-07,03:22:33,+0000,71168009,aquatotto,世界淡水魚園水族館　アクア・トト ぎふ,,怒って威嚇している時こそ、スネークヘッドの発色が最も美しくなる瞬間の一つかと思います。  #極彩蛇頭魚 #スネークヘッド  https://t.co/n1HEAx3yOl,ja,[],[],"['https://pbs.twimg.com/media/E5qbuQXVcAMQ0yn.jpg', 'https://pbs.twimg.com/media/E5qbvzfVoAA6rEc.jpg', 'https://pbs.twimg.com/media/E5qbwuIVcAIJc-w.jpg']",1,163,890,"['極彩蛇頭魚', 'スネークヘッド']",[],https://twitter.com/aquatotto/status/1412612976880668673,False,,1,https://pbs.twimg.com/media/E5qbuQXVcAMQ0yn.jpg,,,,,,,[],,,,
1411217398749818881,1411217398749818881,2021-07-03 06:57:01 UTC,2021-07-03,06:57:01,+0000,71168009,aquatotto,世界淡水魚園水族館　アクア・トト ぎふ,,七夕が近いということで、カピバラたちに七夕飾りや短冊をプレゼントしました！  星の飾りは野菜を切り抜いたもの。最後は笹の葉まで美味しそうに食べていました。 #七夕  #七夕の願い事  https://t.co/hhT0Pglcrk,ja,[],[],"['https://pbs.twimg.com/media/E5WmUXnUUAE5wnV.jpg', 'https://pbs.twimg.com/media/E5WmVEuVIAUDGrW.jpg']",2,74,268,"['七夕', '七夕の願い事']",[],https://twitter.com/aquatotto/status/1411217398749818881,False,,1,https://pbs.twimg.com/media/E5WmUXnUUAE5wnV.jpg,,,,,,,[],,,,
1410541046316953601,1410541046316953601,2021-07-01 10:09:26 UTC,2021-07-01,10:09:26,+0000,71168009,aquatotto,世界淡水魚園水族館　アクア・トト ぎふ,,長らく休止していた「アマゾンのフィーディングウォッチ」、ようやく再開しました。ピラルクーに負けず劣らずプラニセプスの摂餌シーンも迫力満点です。ぜひご注目ください。毎日11：30開催です。  https://t.co/treF0IhALD,ja,[],[],['https://pbs.twimg.com/media/E5M_RJkVkAMAMdp.jpg'],0,33,265,[],[],https://twitter.com/aquatotto/status/1410541046316953601,False,,1,https://pbs.twimg.com/media/E5M_RJkVkAMAMdp.jpg,,,,,,,[],,,,
1409451362698489857,1409451362698489857,2021-06-28 09:59:25 UTC,2021-06-28,09:59:25,+0000,71168009,aquatotto,世界淡水魚園水族館　アクア・トト ぎふ,,ものづくりワークショップ「カエルジオラマをつくろう！」  つくってみました。  ※土日祝日の12:00～16:00に開催中です。  https://t.co/Qa4mBcDeot,ja,[],[],[],0,14,78,[],[],https://twitter.com/aquatotto/status/1409451362698489857,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409451115867893760/pu/img/bcIOHGMiYCuzlYN2.jpg,,,,,,,[],,,,
1409366638680363008,1409366638680363008,2021-06-28 04:22:46 UTC,2021-06-28,04:22:46,+0000,71168009,aquatotto,世界淡水魚園水族館　アクア・トト ぎふ,,エサの時間が近づくと、アクリル近くに集まって整列するカワヨシノボリ。  タカハヤ、アブラハヤをかいくぐり、カワヨシノボリにエサを与えるのは至難の業ですが、こうやって集まってくれると飼育スタッフも助かります。  https://t.co/XzA7Tt6pPh,ja,[],[],['https://pbs.twimg.com/media/E48TYCjUYAE--q9.jpg'],0,31,224,[],[],https://twitter.com/aquatotto/status/1409366638680363008,False,,1,https://pbs.twimg.com/media/E48TYCjUYAE--q9.jpg,,,,,,,[],,,,
1409317742147096578,1409317742147096578,2021-06-28 01:08:28 UTC,2021-06-28,01:08:28,+0000,71168009,aquatotto,世界淡水魚園水族館　アクア・トト ぎふ,,ガガブタの花が咲いていました。  1つの花が咲いている期間は1日ですが、次々と花を咲かせているので、今はほぼ毎日見ることができます。  場所は企画展「極彩蛇頭魚-スネークヘッド-」のコウタイを展示している水槽です。  #極彩蛇頭魚 #スネークヘッド  https://t.co/9KIgcrt1Eo,ja,[],[],"['https://pbs.twimg.com/media/E47lA-_VgAcUj8q.jpg', 'https://pbs.twimg.com/media/E47lB75VoAE2etr.jpg']",0,12,89,"['極彩蛇頭魚', 'スネークヘッド']",[],https://twitter.com/aquatotto/status/1409317742147096578,False,,1,https://pbs.twimg.com/media/E47lA-_VgAcUj8q.jpg,,,,,,,[],,,,
1408985759449681922,1408985759449681922,2021-06-27 03:09:17 UTC,2021-06-27,03:09:17,+0000,71168009,aquatotto,世界淡水魚園水族館　アクア・トト ぎふ,,窪みからひょっこり。  https://t.co/GIaoD5XdXP,ja,[],[],['https://pbs.twimg.com/media/E425ETOVcAYYQfo.jpg'],1,39,338,[],[],https://twitter.com/aquatotto/status/1408985759449681922,False,,1,https://pbs.twimg.com/media/E425ETOVcAYYQfo.jpg,,,,,,,[],,,,
1408693218468777985,1408693218468777985,2021-06-26 07:46:50 UTC,2021-06-26,07:46:50,+0000,71168009,aquatotto,世界淡水魚園水族館　アクア・トト ぎふ,,ごはんの後はのんびりお昼寝... 6月26日からコツメカワウソのフィーディングウォッチが再開しました。  https://t.co/9qSWORXjky,ja,[],[],[],3,101,450,[],[],https://twitter.com/aquatotto/status/1408693218468777985,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408692334980603910/pu/img/ETTFMCJnGcobZikc.jpg,,,,,,,[],,,,
1408611750912565249,1408611750912565249,2021-06-26 02:23:06 UTC,2021-06-26,02:23:06,+0000,71168009,aquatotto,世界淡水魚園水族館　アクア・トト ぎふ,,本日より、ものづくりワークショップが再開いたします！ 今回は「カエルジオラマをつくろう！」です。  https://t.co/Z6WelIm18O  https://t.co/UoII0Cy8n5,ja,[],['https://aquatotto.com/event/schedule/detail.php?p=12366'],['https://pbs.twimg.com/media/E4xkeKWVEAE4VWJ.jpg'],0,24,122,[],[],https://twitter.com/aquatotto/status/1408611750912565249,False,,1,https://pbs.twimg.com/media/E4xkeKWVEAE4VWJ.jpg,,,,,,,[],,,,
1408287485839376384,1408287485839376384,2021-06-25 04:54:35 UTC,2021-06-25,04:54:35,+0000,71168009,aquatotto,世界淡水魚園水族館　アクア・トト ぎふ,,テーマ水槽「かがやく水中の天の川」。  初日にご紹介した水中の天の川（アフリカンランプアイ）に続き、暗い夜空に広がる白い星（ポルカドットスティングレイ）です。  初日は奥の方にいてうまく撮れなかったのですが、その後はよく泳いでいる様子を目にします。  #七夕　#天の川  https://t.co/nEr0BRHT7F,ja,[],[],['https://pbs.twimg.com/media/E4s98udVIAI2_EE.jpg'],0,31,158,"['七夕', '天の川']",[],https://twitter.com/aquatotto/status/1408287485839376384,False,,1,https://pbs.twimg.com/media/E4s98udVIAI2_EE.jpg,,,,,,,[],,,,
1407873460823465987,1407873460823465987,2021-06-24 01:29:24 UTC,2021-06-24,01:29:24,+0000,71168009,aquatotto,世界淡水魚園水族館　アクア・トト ぎふ,,おはようございます。 今日は朝からアシシロハゼの求愛行動が盛んです。 婚姻色により体が黄色くなっているほうがメスです。  https://t.co/Zmm33U8Sw2,ja,[],[],[],2,22,157,[],[],https://twitter.com/aquatotto/status/1407873460823465987,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407873319949373446/pu/img/9hK3IN51F1eYt14T.jpg,,,,,,,[],,,,
1407292788325027841,1407292788325027841,2021-06-22 11:02:01 UTC,2021-06-22,11:02:01,+0000,71168009,aquatotto,世界淡水魚園水族館　アクア・トト ぎふ,,ピラニアナッテリーの整列  https://t.co/VZUnLAzQDa,ja,[],[],['https://pbs.twimg.com/media/E4e1QgiVgAAg43k.jpg'],29,2982,13477,[],[],https://twitter.com/aquatotto/status/1407292788325027841,False,,1,https://pbs.twimg.com/media/E4e1QgiVgAAg43k.jpg,,,,,,,[],,,,
1406768946817105921,1406768946817105921,2021-06-21 00:20:28 UTC,2021-06-21,00:20:28,+0000,71168009,aquatotto,世界淡水魚園水族館　アクア・トト ぎふ,,年間パスポート会員様に嬉しいお知らせです！  2021年6月21日(月)より「世界淡水魚園　オアシスパーク」でも、さまざまな特典が受けられるようになりました。 さらに、7月18日(日)までは夏のプレゼントキャンペーンも実施中です。  詳しい特典内容はHPをご覧ください。  https://t.co/7Ky7zWVZ2x,ja,[],['https://aquatotto.com/about/news/detail.php?p=12495'],[],1,7,38,[],[],https://twitter.com/aquatotto/status/1406768946817105921,False,,0,,,,,,,,[],,,,
1406534824391675908,1406534824391675908,2021-06-20 08:50:08 UTC,2021-06-20,08:50:08,+0000,71168009,aquatotto,世界淡水魚園水族館　アクア・トト ぎふ,,お父様たちへ。 黄色い花束はではないのですが、代わりに黄色い魚たちを贈ります。  父の日を忘れていた方たちへ。 まだ間に合います。「ありがとう」を届けるのにこの画像をお使いください。  #父の日  https://t.co/TRLmPurGSE,ja,[],[],['https://pbs.twimg.com/media/E4UCnwsUcAQARWE.jpg'],0,16,107,['父の日'],[],https://twitter.com/aquatotto/status/1406534824391675908,False,,1,https://pbs.twimg.com/media/E4UCnwsUcAQARWE.jpg,,,,,,,[],,,,
1405794463536975873,1405794463536975873,2021-06-18 07:48:13 UTC,2021-06-18,07:48:13,+0000,71168009,aquatotto,世界淡水魚園水族館　アクア・トト ぎふ,,3月に仲間入りしたコツメカワウソの「カシワ」と「サクラ」。 現在の様子をお伝えします。バックヤードの姿が･･･面白いです。  【おもしろ飼育コラム 更新しました！】  https://t.co/ZWuLEHllTp,ja,[],['https://aquatotto.com/blog-diary/detail.php?p=12416'],[],2,11,62,[],[],https://twitter.com/aquatotto/status/1405794463536975873,False,,0,,,,,,,,[],,,,
1405682111709782016,1405682111709782016,2021-06-18 00:21:46 UTC,2021-06-18,00:21:46,+0000,71168009,aquatotto,世界淡水魚園水族館　アクア・トト ぎふ,,おはようございます。 ナマズの稚魚を連投ですが、動画もありますので泳ぎ回る様子をご覧ください。  https://t.co/uHPbxEWuHm,ja,[],[],[],2,37,233,[],[],https://twitter.com/aquatotto/status/1405682111709782016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405681598595407876/pu/img/T5gEunRyN79NIqYU.jpg,,,,,,,[],,,,
