id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413825406281469958,1413825406281469958,2021-07-10 11:40:19 UTC,2021-07-10,11:40:19,+0000,85711519,kenfujimoto,藤本健,,KORGインタビュー、iELECTRIBE for iPadの音質は楽器としてのどうか   11年前。iELECTRIBEの後編記事。その後、佐藤さんはどうされているんだろうか…   https://t.co/yuHPtRlO1U #DTMステーション昔の記事,ja,[],['https://www.dtmstation.com/archives/51414321.html'],[],0,0,6,['dtmステーション昔の記事'],[],https://twitter.com/kenfujimoto/status/1413825406281469958,False,,0,,,,,,,,[],,,,
1413528410186391552,1413528410186391552,2021-07-09 16:00:09 UTC,2021-07-09,16:00:09,+0000,85711519,kenfujimoto,藤本健,,今回、たまたま声をかけていただけて、参加できたのですが、ぜひ大規模なところの取材もしたいですね！  https://t.co/eNJYCR2lbA,ja,[],['https://www.dtmstation.com/archives/36515.html'],[],1,0,4,[],[],https://twitter.com/kenfujimoto/status/1413528410186391552,False,https://twitter.com/denshikiki/status/1413523567916949504,0,,,,,,,,[],,,,
1413519317770010624,1413519317770010624,2021-07-09 15:24:01 UTC,2021-07-09,15:24:01,+0000,85711519,kenfujimoto,藤本健,,iTunes StoreやSpotify、mora、LINE MUSIC…など36サービスで音楽配信ビジネスを無料で始めてみた！   それほど昔というわけじゃないけど…。   https://t.co/n58uQMHUOs @dtmstationより  #DTMステーション昔の記事,ja,"[{'screen_name': 'dtmstation', 'name': 'dtmステーション', 'id': '1225921828876513280'}]",['https://www.dtmstation.com/archives/52017655.html'],[],0,1,17,['dtmステーション昔の記事'],[],https://twitter.com/kenfujimoto/status/1413519317770010624,False,,0,,,,,,,,[],,,,
1413409003929964546,1413409003929964546,2021-07-09 08:05:41 UTC,2021-07-09,08:05:41,+0000,85711519,kenfujimoto,藤本健,,DTMステーションに「ASKA、初の配信ライブ＜すべての事には理由がある＞を支えたMADI、Danteのハイブリッドシステム」をUPしました。MADIのマスターとDanteのマスターが混在するレアなシステムがなぜ成り立つのか、リアルタイムから4時間遅れで配信した理由などをレポート。 https://t.co/eNJYCR2lbA,ja,[],['https://www.dtmstation.com/archives/36515.html'],[],0,45,141,[],[],https://twitter.com/kenfujimoto/status/1413409003929964546,False,,0,,,,,,,,[],,,,
1413277356664320002,1413277356664320002,2021-07-08 23:22:33 UTC,2021-07-08,23:22:33,+0000,85711519,kenfujimoto,藤本健,,新VOICEROID、東北ずん子が間もなく登場するよ！   もう９年も前か。初めて東北ずん子をしゃべらせたときの衝撃はすごかったな、と。   https://t.co/0Pp7SzVrzR @dtmstationより  #DTMステーション昔の記事,ja,"[{'screen_name': 'dtmstation', 'name': 'dtmステーション', 'id': '1225921828876513280'}]",['https://www.dtmstation.com/archives/51808622.html'],[],0,3,6,['dtmステーション昔の記事'],[],https://twitter.com/kenfujimoto/status/1413277356664320002,False,,0,,,,,,,,[],,,,
1413275846488457218,1413275846488457218,2021-07-08 23:16:33 UTC,2021-07-08,23:16:33,+0000,85711519,kenfujimoto,藤本健,,ギター、ベース、ドラムを生で演奏するロボットたち   8年前、フランクフルト・メッセにいたロボットたちによる演奏をiPhoneで撮ったのでした…。   https://t.co/shbTx0egxw @dtmstationより  #DTMステーション昔の記事,ja,"[{'screen_name': 'dtmstation', 'name': 'dtmステーション', 'id': '1225921828876513280'}]",['https://www.dtmstation.com/archives/51851976.html'],[],0,0,7,['dtmステーション昔の記事'],[],https://twitter.com/kenfujimoto/status/1413275846488457218,False,,0,,,,,,,,[],,,,
1413275275790405635,1413275275790405635,2021-07-08 23:14:17 UTC,2021-07-08,23:14:17,+0000,85711519,kenfujimoto,藤本健,,低価格・高機能なDAW、Music Maker 3がまもなく登場   昔はAHSが頑張って広めていたのに…、だいぶ世の中は変化しました。   https://t.co/yxH867uZbu @dtmstationより  #DTMステーション昔の記事,ja,"[{'screen_name': 'dtmstation', 'name': 'dtmステーション', 'id': '1225921828876513280'}]",['https://www.dtmstation.com/archives/51419315.html'],[],0,5,14,['dtmステーション昔の記事'],[],https://twitter.com/kenfujimoto/status/1413275275790405635,False,,0,,,,,,,,[],,,,
1412975034235179015,1412975034235179015,2021-07-08 03:21:14 UTC,2021-07-08,03:21:14,+0000,85711519,kenfujimoto,藤本健,,ことり様、曰く「これから私は仮歌は歌わず、No.7に歌わせると熱い決意を固めました！」 でも、ホント、仮歌用途でかなりマッチするのではないか、と。 #AIセブン  小岩井ことりさんの歌声を人工知能で完全に実現!? 本人も自分そのものと認めるソフト完成への裏舞台  https://t.co/qtaPNJ8hxg,ja,[],['https://www.dtmstation.com/archives/36984.html'],[],0,21,59,['aiセブン'],[],https://twitter.com/kenfujimoto/status/1412975034235179015,False,,0,,,,,,,,[],,,,
1412792187964694531,1412792187964694531,2021-07-07 15:14:40 UTC,2021-07-07,15:14:40,+0000,85711519,kenfujimoto,藤本健,,ボカキューに新機能搭載！年末には解説書も登場だ！   この本書いたの、もう8年も前なのか…   https://t.co/QF0sMwEsIe @dtmstationより  #DTMステーション昔の記事,ja,"[{'screen_name': 'dtmstation', 'name': 'dtmステーション', 'id': '1225921828876513280'}]",['https://www.dtmstation.com/archives/51881469.html'],[],0,0,4,['dtmステーション昔の記事'],[],https://twitter.com/kenfujimoto/status/1412792187964694531,False,,0,,,,,,,,[],,,,
1412783701268713475,1412783701268713475,2021-07-07 14:40:57 UTC,2021-07-07,14:40:57,+0000,85711519,kenfujimoto,藤本健,,ですよね。アニメキャラ的な歌い方じゃなく、ことりちゃん本人という歌い方。とくに「できない～♪」とかの最後の伸ばす部分、その声の引き際の表現は、本人そのもの。従来の歌声合成ではできなかった部分。最初に聴いてビックリでした。ディープラーニングすごい。 #AIセブン  https://t.co/qtaPNJ8hxg,ja,[],['https://www.dtmstation.com/archives/36984.html'],[],0,3,7,['aiセブン'],[],https://twitter.com/kenfujimoto/status/1412783701268713475,False,https://twitter.com/You_T_ShowRaku/status/1412762271726530562,0,,,,,,,,[],,,,
